LAMMPS data file via write_data, version 17 Feb 2022, timestep = 0

2880 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
9.90158200000002 96.615252 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/cut

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

110 1 7 1.575 5.5584169999999995 9.798417 30.998417000000018 0 0 0
147 1 7 1.575 1.3184170000000002 14.038416999999999 30.998417000000018 0 0 0
107 1 7 1.575 3.4384170000000003 11.918417000000002 33.11841700000002 0 0 0
157 2 7 1.575 6.618416999999998 12.978416999999999 32.05841700000002 0 0 0
99 2 7 1.575 0.258417 10.858417000000001 32.05841700000002 0 0 0
152 2 6 1.05 4.498416999999998 15.098416999999998 32.05841700000002 0 0 0
104 2 6 1.05 2.3784170000000002 8.738417 32.05841700000002 0 0 0
103 0 8 -1.05 2.3415820000000003 10.821582000000001 32.021581 0 0 0
153 0 8 -1.05 4.535251999999998 13.015251999999998 32.021581 0 0 0
149 0 8 -1.05 2.415252 15.135251999999998 32.095252000000016 0 0 0
100 0 8 -1.05 0.295252 8.775252 32.021581 0 0 0
150 0 8 -1.05 4.461582 15.135251999999998 34.14158200000003 0 0 0
112 0 8 -1.05 6.655251999999998 10.895252000000001 32.095252000000016 0 0 0
159 0 8 -1.05 6.655251999999998 12.941582 34.14158200000003 0 0 0
156 0 8 -1.05 6.581580999999999 15.061581 32.021581 0 0 0
374 1 7 1.575 1.3184170000000002 9.798417 35.23841700000003 0 0 0
425 1 7 1.575 3.4384170000000003 16.158417 37.358417 0 0 0
386 1 7 1.575 7.678417 11.918417000000002 37.358417 0 0 0
427 1 7 1.575 5.5584169999999995 14.038416999999999 35.23841700000003 0 0 0
377 2 7 1.575 4.498416999999998 8.738417 34.178417000000024 0 0 0
633 2 7 1.575 2.3784170000000002 10.858417000000001 38.418417000000005 0 0 0
678 2 7 1.575 6.618416999999998 15.098416999999998 38.418417000000005 0 0 0
422 2 6 1.05 2.3784170000000002 12.978416999999999 36.298417 0 0 0
417 2 7 1.575 0.258417 15.098416999999998 36.298417 0 0 0
416 2 6 1.05 0.258417 12.978416999999999 34.178417000000024 0 0 0
378 2 7 1.575 4.498416999999998 10.858417000000001 36.298417 0 0 0
383 2 6 1.05 6.618416999999998 8.738417 36.298417 0 0 0
626 2 7 1.575 0.258417 8.738417 38.418417000000005 0 0 0
384 2 6 1.05 6.618416999999998 10.858417000000001 34.178417000000024 0 0 0
423 2 7 1.575 2.3784170000000002 15.098416999999998 34.178417000000024 0 0 0
671 2 6 1.05 4.498416999999998 12.978416999999999 38.418417000000005 0 0 0
381 0 8 -1.05 6.581580999999999 8.775252 34.21525200000002 0 0 0
376 0 8 -1.05 4.461582 10.895252000000001 38.38158200000001 0 0 0
674 0 8 -1.05 4.535251999999998 15.061581 38.455252 0 0 0
418 0 8 -1.05 0.295252 13.015251999999998 36.261582000000004 0 0 0
428 0 8 -1.05 6.655251999999998 15.135251999999998 36.335252 0 0 0
419 0 8 -1.05 0.295252 15.061581 34.21525200000002 0 0 0
426 0 8 -1.05 4.461582 12.941582 36.335252 0 0 0
630 0 8 -1.05 2.3415820000000003 8.775252 38.455252 0 0 0
382 0 8 -1.05 6.581580999999999 10.821582000000001 36.261582000000004 0 0 0
424 0 8 -1.05 2.415252 12.941582 38.38158200000001 0 0 0
675 0 8 -1.05 6.581580999999999 13.015251999999998 38.455252 0 0 0
380 0 8 -1.05 4.535251999999998 10.821582000000001 34.21525200000002 0 0 0
421 0 8 -1.05 2.3415820000000003 15.061581 36.261582000000004 0 0 0
379 0 8 -1.05 4.535251999999998 8.775252 36.261582000000004 0 0 0
629 0 8 -1.05 0.295252 10.821582000000001 38.455252 0 0 0
420 0 8 -1.05 2.3415820000000003 13.015251999999998 34.21525200000002 0 0 0
375 0 8 -1.05 2.415252 10.895252000000001 36.335252 0 0 0
373 0 8 -1.05 0.2215820000000015 8.701582 36.335252 0 0 0
145 0 8 -1.05 0.2215820000000015 12.941582 32.095252000000016 0 0 0
97 0 8 -1.05 0.2215820000000015 10.895252000000001 34.14158200000003 0 0 0
415 0 8 -1.05 0.2215820000000015 15.135251999999998 38.38158200000001 0 0 0
634 0 8 -1.05 2.415252 8.701582 42.62158200000002 0 0 0
636 0 8 -1.05 4.461582 8.701582 40.575252000000006 0 0 0
889 0 8 -1.05 6.655251999999998 8.701582 46.86158200000003 0 0 0
680 1 7 1.575 7.678417 16.158417 41.59841700000001 0 0 0
637 1 7 1.575 5.5584169999999995 9.798417 39.47841700000001 0 0 0
668 1 7 1.575 1.3184170000000002 14.038416999999999 39.47841700000001 0 0 0
635 1 7 1.575 3.4384170000000003 11.918417000000002 41.59841700000001 0 0 0
677 2 7 1.575 6.618416999999998 12.978416999999999 40.53841700000001 0 0 0
627 2 6 1.05 0.258417 10.858417000000001 40.53841700000001 0 0 0
672 2 6 1.05 4.498416999999998 15.098416999999998 40.53841700000001 0 0 0
632 2 6 1.05 2.3784170000000002 8.738417 40.53841700000001 0 0 0
631 0 8 -1.05 2.3415820000000003 10.821582000000001 40.501581000000016 0 0 0
673 0 8 -1.05 4.535251999999998 13.015251999999998 40.501581000000016 0 0 0
669 0 8 -1.05 2.415252 15.135251999999998 40.575252000000006 0 0 0
628 0 8 -1.05 0.295252 8.775252 40.501581000000016 0 0 0
670 0 8 -1.05 4.461582 15.135251999999998 42.62158200000002 0 0 0
638 0 8 -1.05 6.655251999999998 10.895252000000001 40.575252000000006 0 0 0
679 0 8 -1.05 6.655251999999998 12.941582 42.62158200000002 0 0 0
676 0 8 -1.05 6.581580999999999 15.061581 40.501581000000016 0 0 0
878 1 7 1.575 1.3184170000000002 9.798417 43.71841700000002 0 0 0
929 1 7 1.575 3.4384170000000003 16.158417 45.83841700000002 0 0 0
890 1 7 1.575 7.678417 11.918417000000002 45.83841700000002 0 0 0
931 1 7 1.575 5.5584169999999995 14.038416999999999 43.71841700000002 0 0 0
881 2 6 1.05 4.498416999999998 8.738417 42.658417000000014 0 0 0
926 2 6 1.05 2.3784170000000002 12.978416999999999 44.77841700000002 0 0 0
921 2 6 1.05 0.258417 15.098416999999998 44.77841700000002 0 0 0
920 2 7 1.575 0.258417 12.978416999999999 42.658417000000014 0 0 0
882 2 7 1.575 4.498416999999998 10.858417000000001 44.77841700000002 0 0 0
887 2 6 1.05 6.618416999999998 8.738417 44.77841700000002 0 0 0
888 2 7 1.575 6.618416999999998 10.858417000000001 42.658417000000014 0 0 0
927 2 7 1.575 2.3784170000000002 15.098416999999998 42.658417000000014 0 0 0
885 0 8 -1.05 6.581580999999999 8.775252 42.69525200000001 0 0 0
880 0 8 -1.05 4.461582 10.895252000000001 46.86158200000003 0 0 0
922 0 8 -1.05 0.295252 13.015251999999998 44.74158200000002 0 0 0
932 0 8 -1.05 6.655251999999998 15.135251999999998 44.815252000000015 0 0 0
923 0 8 -1.05 0.295252 15.061581 42.69525200000001 0 0 0
930 0 8 -1.05 4.461582 12.941582 44.815252000000015 0 0 0
886 0 8 -1.05 6.581580999999999 10.821582000000001 44.74158200000002 0 0 0
928 0 8 -1.05 2.415252 12.941582 46.86158200000003 0 0 0
884 0 8 -1.05 4.535251999999998 10.821582000000001 42.69525200000001 0 0 0
925 0 8 -1.05 2.3415820000000003 15.061581 44.74158200000002 0 0 0
883 0 8 -1.05 4.535251999999998 8.775252 44.74158200000002 0 0 0
924 0 8 -1.05 2.3415820000000003 13.015251999999998 42.69525200000001 0 0 0
879 0 8 -1.05 2.415252 10.895252000000001 44.815252000000015 0 0 0
877 0 8 -1.05 0.2215820000000015 8.701582 44.815252000000015 0 0 0
667 0 8 -1.05 0.2215820000000015 12.941582 40.575252000000006 0 0 0
625 0 8 -1.05 0.2215820000000015 10.895252000000001 42.62158200000002 0 0 0
919 0 8 -1.05 0.2215820000000015 15.135251999999998 46.86158200000003 0 0 0
1138 0 8 -1.05 2.415252 8.701582 51.101582000000036 0 0 0
1140 0 8 -1.05 4.461582 8.701582 49.055252000000024 0 0 0
1184 1 7 1.575 7.678417 16.158417 50.07841700000003 0 0 0
1141 1 7 1.575 5.5584169999999995 9.798417 47.958417000000026 0 0 0
1172 1 7 1.575 1.3184170000000002 14.038416999999999 47.958417000000026 0 0 0
1139 1 7 1.575 3.4384170000000003 11.918417000000002 50.07841700000003 0 0 0
1137 2 7 1.575 2.3784170000000002 10.858417000000001 46.898416999999995 0 0 0
1182 2 6 1.05 6.618416999999998 15.098416999999998 46.898416999999995 0 0 0
1181 2 7 1.575 6.618416999999998 12.978416999999999 49.01841700000003 0 0 0
1131 2 7 1.575 0.258417 10.858417000000001 49.01841700000003 0 0 0
1176 2 7 1.575 4.498416999999998 15.098416999999998 49.01841700000003 0 0 0
1136 2 6 1.05 2.3784170000000002 8.738417 49.01841700000003 0 0 0
1130 2 6 1.05 0.258417 8.738417 46.898416999999995 0 0 0
1175 2 6 1.05 4.498416999999998 12.978416999999999 46.898416999999995 0 0 0
1178 0 8 -1.05 4.535251999999998 15.061581 46.93525200000002 0 0 0
1135 0 8 -1.05 2.3415820000000003 10.821582000000001 48.981581000000006 0 0 0
1177 0 8 -1.05 4.535251999999998 13.015251999999998 48.981581000000006 0 0 0
1134 0 8 -1.05 2.3415820000000003 8.775252 46.93525200000002 0 0 0
1173 0 8 -1.05 2.415252 15.135251999999998 49.055252000000024 0 0 0
1132 0 8 -1.05 0.295252 8.775252 48.981581000000006 0 0 0
1179 0 8 -1.05 6.581580999999999 13.015251999999998 46.93525200000002 0 0 0
1174 0 8 -1.05 4.461582 15.135251999999998 51.101582000000036 0 0 0
1142 0 8 -1.05 6.655251999999998 10.895252000000001 49.055252000000024 0 0 0
1133 0 8 -1.05 0.295252 10.821582000000001 46.93525200000002 0 0 0
1183 0 8 -1.05 6.655251999999998 12.941582 51.101582000000036 0 0 0
1180 0 8 -1.05 6.581580999999999 15.061581 48.981581000000006 0 0 0
1395 1 7 1.575 1.3184170000000002 9.798417 52.198417000000006 0 0 0
1451 1 7 1.575 3.4384170000000003 16.158417 54.31841700000001 0 0 0
1408 1 7 1.575 7.678417 11.918417000000002 54.31841700000001 0 0 0
1454 1 7 1.575 5.5584169999999995 14.038416999999999 52.198417000000006 0 0 0
1399 2 7 1.575 4.498416999999998 8.738417 51.13841700000003 0 0 0
1448 2 7 1.575 2.3784170000000002 12.978416999999999 53.25841700000001 0 0 0
1443 2 7 1.575 0.258417 15.098416999999998 53.25841700000001 0 0 0
1442 2 6 1.05 0.258417 12.978416999999999 51.13841700000003 0 0 0
1400 2 7 1.575 4.498416999999998 10.858417000000001 53.25841700000001 0 0 0
1405 2 6 1.05 6.618416999999998 8.738417 53.25841700000001 0 0 0
1406 2 6 1.05 6.618416999999998 10.858417000000001 51.13841700000003 0 0 0
1449 2 6 1.05 2.3784170000000002 15.098416999999998 51.13841700000003 0 0 0
1403 0 8 -1.05 6.581580999999999 8.775252 51.175252 0 0 0
1444 0 8 -1.05 0.295252 13.015251999999998 53.22158200000001 0 0 0
1456 0 8 -1.05 6.655251999999998 15.135251999999998 53.295252000000005 0 0 0
1445 0 8 -1.05 0.295252 15.061581 51.175252 0 0 0
1452 0 8 -1.05 4.461582 12.941582 53.295252000000005 0 0 0
1404 0 8 -1.05 6.581580999999999 10.821582000000001 53.22158200000001 0 0 0
1402 0 8 -1.05 4.535251999999998 10.821582000000001 51.175252 0 0 0
1447 0 8 -1.05 2.3415820000000003 15.061581 53.22158200000001 0 0 0
1401 0 8 -1.05 4.535251999999998 8.775252 53.22158200000001 0 0 0
1446 0 8 -1.05 2.3415820000000003 13.015251999999998 51.175252 0 0 0
1397 0 8 -1.05 2.415252 10.895252000000001 53.295252000000005 0 0 0
1393 0 8 -1.05 0.2215820000000015 8.701582 53.295252000000005 0 0 0
1171 0 8 -1.05 0.2215820000000015 12.941582 49.055252000000024 0 0 0
1129 0 8 -1.05 0.2215820000000015 10.895252000000001 51.101582000000036 0 0 0
527 0 8 -1.05 17.181582 23.615251999999998 38.38158200000001 0 0 0
225 0 8 -1.05 17.181582 19.375252 34.14158200000003 0 0 0
273 0 8 -1.05 17.181582 21.421582 32.095252000000016 0 0 0
485 0 8 -1.05 17.181582 17.181582 36.335252 0 0 0
229 0 8 -1.05 17.255252000000002 19.301582 29.97525200000001 0 0 0
283 0 8 -1.05 23.541581 21.495252 29.97525200000001 0 0 0
276 0 8 -1.05 19.375252 21.421582 29.90158200000002 0 0 0
230 0 8 -1.05 19.301582 17.255252000000002 29.97525200000001 0 0 0
282 0 8 -1.05 21.495252 23.541581 29.97525200000001 0 0 0
237 0 8 -1.05 21.421582 19.375252 29.90158200000002 0 0 0
279 2 7 1.575 21.458416999999997 21.458416999999997 29.938417000000015 0 0 0
226 2 7 1.575 17.218417000000002 17.218417000000002 29.938417000000015 0 0 0
286 2 7 1.575 23.578416999999998 23.578416999999998 29.938417000000015 0 0 0
233 2 7 1.575 19.338417 19.338417 29.938417000000015 0 0 0
239 0 8 -1.05 23.615251999999998 17.181582 29.90158200000002 0 0 0
274 0 8 -1.05 17.181582 23.615251999999998 29.90158200000002 0 0 0
1429 0 8 -1.05 19.375252 10.895252000000001 53.295252000000005 0 0 0
1478 0 8 -1.05 19.301582 13.015251999999998 51.175252 0 0 0
1433 0 8 -1.05 21.495252 8.775252 53.22158200000001 0 0 0
1479 0 8 -1.05 19.301582 15.061581 53.22158200000001 0 0 0
1434 0 8 -1.05 21.495252 10.821582000000001 51.175252 0 0 0
1436 0 8 -1.05 23.541581 10.821582000000001 53.22158200000001 0 0 0
1484 0 8 -1.05 21.421582 12.941582 53.295252000000005 0 0 0
1477 0 8 -1.05 17.255252000000002 15.061581 51.175252 0 0 0
1488 0 8 -1.05 23.615251999999998 15.135251999999998 53.295252000000005 0 0 0
1476 0 8 -1.05 17.255252000000002 13.015251999999998 53.22158200000001 0 0 0
1435 0 8 -1.05 23.541581 8.775252 51.175252 0 0 0
1481 2 7 1.575 19.338417 15.098416999999998 51.13841700000003 0 0 0
1438 2 7 1.575 23.578416999999998 10.858417000000001 51.13841700000003 0 0 0
1437 2 7 1.575 23.578416999999998 8.738417 53.25841700000001 0 0 0
1432 2 6 1.05 21.458416999999997 10.858417000000001 53.25841700000001 0 0 0
1474 2 6 1.05 17.218417000000002 12.978416999999999 51.13841700000003 0 0 0
1475 2 6 1.05 17.218417000000002 15.098416999999998 53.25841700000001 0 0 0
1480 2 7 1.575 19.338417 12.978416999999999 53.25841700000001 0 0 0
1431 2 6 1.05 21.458416999999997 8.738417 51.13841700000003 0 0 0
1486 1 7 1.575 22.518417 14.038416999999999 52.198417000000006 0 0 0
1440 1 7 1.575 24.638417 11.918417000000002 54.31841700000001 0 0 0
1483 1 7 1.575 20.398417000000002 16.158417 54.31841700000001 0 0 0
1427 1 7 1.575 18.278417 9.798417 52.198417000000006 0 0 0
1208 0 8 -1.05 23.541581 15.061581 48.981581000000006 0 0 0
1211 0 8 -1.05 23.615251999999998 12.941582 51.101582000000036 0 0 0
1161 0 8 -1.05 17.255252000000002 10.821582000000001 46.93525200000002 0 0 0
1170 0 8 -1.05 23.615251999999998 10.895252000000001 49.055252000000024 0 0 0
1202 0 8 -1.05 21.421582 15.135251999999998 51.101582000000036 0 0 0
1207 0 8 -1.05 23.541581 13.015251999999998 46.93525200000002 0 0 0
1160 0 8 -1.05 17.255252000000002 8.775252 48.981581000000006 0 0 0
1201 0 8 -1.05 19.375252 15.135251999999998 49.055252000000024 0 0 0
1162 0 8 -1.05 19.301582 8.775252 46.93525200000002 0 0 0
1205 0 8 -1.05 21.495252 13.015251999999998 48.981581000000006 0 0 0
1163 0 8 -1.05 19.301582 10.821582000000001 48.981581000000006 0 0 0
1206 0 8 -1.05 21.495252 15.061581 46.93525200000002 0 0 0
1203 2 7 1.575 21.458416999999997 12.978416999999999 46.898416999999995 0 0 0
1158 2 7 1.575 17.218417000000002 8.738417 46.898416999999995 0 0 0
1164 2 7 1.575 19.338417 8.738417 49.01841700000003 0 0 0
1204 2 6 1.05 21.458416999999997 15.098416999999998 49.01841700000003 0 0 0
1159 2 6 1.05 17.218417000000002 10.858417000000001 49.01841700000003 0 0 0
1209 2 6 1.05 23.578416999999998 12.978416999999999 49.01841700000003 0 0 0
1210 2 7 1.575 23.578416999999998 15.098416999999998 46.898416999999995 0 0 0
1165 2 6 1.05 19.338417 10.858417000000001 46.898416999999995 0 0 0
1167 1 7 1.575 20.398417000000002 11.918417000000002 50.07841700000003 0 0 0
1200 1 7 1.575 18.278417 14.038416999999999 47.958417000000026 0 0 0
1169 1 7 1.575 22.518417 9.798417 47.958417000000026 0 0 0
1212 1 7 1.575 24.638417 16.158417 50.07841700000003 0 0 0
1168 0 8 -1.05 21.421582 8.701582 49.055252000000024 0 0 0
1166 0 8 -1.05 19.375252 8.701582 51.101582000000036 0 0 0
1157 0 8 -1.05 17.181582 10.895252000000001 51.101582000000036 0 0 0
1199 0 8 -1.05 17.181582 12.941582 49.055252000000024 0 0 0
1425 0 8 -1.05 17.181582 8.701582 53.295252000000005 0 0 0
907 0 8 -1.05 19.375252 10.895252000000001 44.815252000000015 0 0 0
952 0 8 -1.05 19.301582 13.015251999999998 42.69525200000001 0 0 0
911 0 8 -1.05 21.495252 8.775252 44.74158200000002 0 0 0
953 0 8 -1.05 19.301582 15.061581 44.74158200000002 0 0 0
912 0 8 -1.05 21.495252 10.821582000000001 42.69525200000001 0 0 0
956 0 8 -1.05 19.375252 12.941582 46.86158200000003 0 0 0
914 0 8 -1.05 23.541581 10.821582000000001 44.74158200000002 0 0 0
958 0 8 -1.05 21.421582 12.941582 44.815252000000015 0 0 0
951 0 8 -1.05 17.255252000000002 15.061581 42.69525200000001 0 0 0
960 0 8 -1.05 23.615251999999998 15.135251999999998 44.815252000000015 0 0 0
950 0 8 -1.05 17.255252000000002 13.015251999999998 44.74158200000002 0 0 0
908 0 8 -1.05 21.421582 10.895252000000001 46.86158200000003 0 0 0
913 0 8 -1.05 23.541581 8.775252 42.69525200000001 0 0 0
955 2 6 1.05 19.338417 15.098416999999998 42.658417000000014 0 0 0
916 2 6 1.05 23.578416999999998 10.858417000000001 42.658417000000014 0 0 0
915 2 7 1.575 23.578416999999998 8.738417 44.77841700000002 0 0 0
910 2 6 1.05 21.458416999999997 10.858417000000001 44.77841700000002 0 0 0
948 2 7 1.575 17.218417000000002 12.978416999999999 42.658417000000014 0 0 0
949 2 6 1.05 17.218417000000002 15.098416999999998 44.77841700000002 0 0 0
954 2 7 1.575 19.338417 12.978416999999999 44.77841700000002 0 0 0
909 2 7 1.575 21.458416999999997 8.738417 42.658417000000014 0 0 0
959 1 7 1.575 22.518417 14.038416999999999 43.71841700000002 0 0 0
918 1 7 1.575 24.638417 11.918417000000002 45.83841700000002 0 0 0
957 1 7 1.575 20.398417000000002 16.158417 45.83841700000002 0 0 0
906 1 7 1.575 18.278417 9.798417 43.71841700000002 0 0 0
704 0 8 -1.05 23.541581 15.061581 40.501581000000016 0 0 0
707 0 8 -1.05 23.615251999999998 12.941582 42.62158200000002 0 0 0
666 0 8 -1.05 23.615251999999998 10.895252000000001 40.575252000000006 0 0 0
698 0 8 -1.05 21.421582 15.135251999999998 42.62158200000002 0 0 0
207 0 8 -1.05 6.655251999999998 17.181582 29.90158200000002 0 0 0
656 0 8 -1.05 17.255252000000002 8.775252 40.501581000000016 0 0 0
697 0 8 -1.05 19.375252 15.135251999999998 40.575252000000006 0 0 0
701 0 8 -1.05 21.495252 13.015251999999998 40.501581000000016 0 0 0
659 0 8 -1.05 19.301582 10.821582000000001 40.501581000000016 0 0 0
660 2 6 1.05 19.338417 8.738417 40.53841700000001 0 0 0
700 2 6 1.05 21.458416999999997 15.098416999999998 40.53841700000001 0 0 0
655 2 6 1.05 17.218417000000002 10.858417000000001 40.53841700000001 0 0 0
201 2 6 1.05 2.3784170000000002 19.338417 29.938417000000015 0 0 0
254 2 6 1.05 6.618416999999998 23.578416999999998 29.938417000000015 0 0 0
705 2 7 1.575 23.578416999999998 12.978416999999999 40.53841700000001 0 0 0
663 1 7 1.575 20.398417000000002 11.918417000000002 41.59841700000001 0 0 0
696 1 7 1.575 18.278417 14.038416999999999 39.47841700000001 0 0 0
665 1 7 1.575 22.518417 9.798417 39.47841700000001 0 0 0
708 1 7 1.575 24.638417 16.158417 41.59841700000001 0 0 0
194 2 6 1.05 0.258417 17.218417000000002 29.938417000000015 0 0 0
917 0 8 -1.05 23.615251999999998 8.701582 46.86158200000003 0 0 0
664 0 8 -1.05 21.421582 8.701582 40.575252000000006 0 0 0
247 2 6 1.05 4.498416999999998 21.458416999999997 29.938417000000015 0 0 0
662 0 8 -1.05 19.375252 8.701582 42.62158200000002 0 0 0
205 0 8 -1.05 4.461582 19.375252 29.90158200000002 0 0 0
250 0 8 -1.05 4.535251999999998 23.541581 29.97525200000001 0 0 0
947 0 8 -1.05 17.181582 15.135251999999998 46.86158200000003 0 0 0
653 0 8 -1.05 17.181582 10.895252000000001 42.62158200000002 0 0 0
695 0 8 -1.05 17.181582 12.941582 40.575252000000006 0 0 0
905 0 8 -1.05 17.181582 8.701582 44.815252000000015 0 0 0
198 0 8 -1.05 2.3415820000000003 17.255252000000002 29.97525200000001 0 0 0
403 0 8 -1.05 19.375252 10.895252000000001 36.335252 0 0 0
244 0 8 -1.05 2.415252 21.421582 29.90158200000002 0 0 0
251 0 8 -1.05 6.581580999999999 21.495252 29.97525200000001 0 0 0
448 0 8 -1.05 19.301582 13.015251999999998 34.21525200000002 0 0 0
657 0 8 -1.05 17.255252000000002 10.821582000000001 38.455252 0 0 0
407 0 8 -1.05 21.495252 8.775252 36.261582000000004 0 0 0
197 0 8 -1.05 0.295252 19.301582 29.97525200000001 0 0 0
449 0 8 -1.05 19.301582 15.061581 36.261582000000004 0 0 0
408 0 8 -1.05 21.495252 10.821582000000001 34.21525200000002 0 0 0
703 0 8 -1.05 23.541581 13.015251999999998 38.455252 0 0 0
452 0 8 -1.05 19.375252 12.941582 38.38158200000001 0 0 0
242 0 8 -1.05 0.2215820000000015 23.615251999999998 29.90158200000002 0 0 0
202 0 8 -1.05 2.415252 17.181582 34.14158200000003 0 0 0
204 0 8 -1.05 4.461582 17.181582 32.095252000000016 0 0 0
469 0 8 -1.05 6.655251999999998 17.181582 38.38158200000001 0 0 0
256 1 7 1.575 7.678417 24.638417 33.11841700000002 0 0 0
206 1 7 1.575 5.5584169999999995 18.278417 30.998417000000018 0 0 0
243 1 7 1.575 1.3184170000000002 22.518417 30.998417000000018 0 0 0
203 1 7 1.575 3.4384170000000003 20.398417000000002 33.11841700000002 0 0 0
253 2 6 1.05 6.618416999999998 21.458416999999997 32.05841700000002 0 0 0
195 2 7 1.575 0.258417 19.338417 32.05841700000002 0 0 0
248 2 7 1.575 4.498416999999998 23.578416999999998 32.05841700000002 0 0 0
200 2 7 1.575 2.3784170000000002 17.218417000000002 32.05841700000002 0 0 0
199 0 8 -1.05 2.3415820000000003 19.301582 32.021581 0 0 0
249 0 8 -1.05 4.535251999999998 21.495252 32.021581 0 0 0
245 0 8 -1.05 2.415252 23.615251999999998 32.095252000000016 0 0 0
196 0 8 -1.05 0.295252 17.255252000000002 32.021581 0 0 0
246 0 8 -1.05 4.461582 23.615251999999998 34.14158200000003 0 0 0
208 0 8 -1.05 6.655251999999998 19.375252 32.095252000000016 0 0 0
255 0 8 -1.05 6.655251999999998 21.421582 34.14158200000003 0 0 0
252 0 8 -1.05 6.581580999999999 23.541581 32.021581 0 0 0
458 1 7 1.575 1.3184170000000002 18.278417 35.23841700000003 0 0 0
509 1 7 1.575 3.4384170000000003 24.638417 37.358417 0 0 0
470 1 7 1.575 7.678417 20.398417000000002 37.358417 0 0 0
511 1 7 1.575 5.5584169999999995 22.518417 35.23841700000003 0 0 0
461 2 6 1.05 4.498416999999998 17.218417000000002 34.178417000000024 0 0 0
717 2 7 1.575 2.3784170000000002 19.338417 38.418417000000005 0 0 0
762 2 7 1.575 6.618416999999998 23.578416999999998 38.418417000000005 0 0 0
506 2 6 1.05 2.3784170000000002 21.458416999999997 36.298417 0 0 0
501 2 6 1.05 0.258417 23.578416999999998 36.298417 0 0 0
500 2 7 1.575 0.258417 21.458416999999997 34.178417000000024 0 0 0
462 2 6 1.05 4.498416999999998 19.338417 36.298417 0 0 0
467 2 7 1.575 6.618416999999998 17.218417000000002 36.298417 0 0 0
710 2 6 1.05 0.258417 17.218417000000002 38.418417000000005 0 0 0
468 2 7 1.575 6.618416999999998 19.338417 34.178417000000024 0 0 0
507 2 7 1.575 2.3784170000000002 23.578416999999998 34.178417000000024 0 0 0
755 2 7 1.575 4.498416999999998 21.458416999999997 38.418417000000005 0 0 0
465 0 8 -1.05 6.581580999999999 17.255252000000002 34.21525200000002 0 0 0
460 0 8 -1.05 4.461582 19.375252 38.38158200000001 0 0 0
758 0 8 -1.05 4.535251999999998 23.541581 38.455252 0 0 0
502 0 8 -1.05 0.295252 21.495252 36.261582000000004 0 0 0
512 0 8 -1.05 6.655251999999998 23.615251999999998 36.335252 0 0 0
503 0 8 -1.05 0.295252 23.541581 34.21525200000002 0 0 0
510 0 8 -1.05 4.461582 21.421582 36.335252 0 0 0
714 0 8 -1.05 2.3415820000000003 17.255252000000002 38.455252 0 0 0
466 0 8 -1.05 6.581580999999999 19.301582 36.261582000000004 0 0 0
508 0 8 -1.05 2.415252 21.421582 38.38158200000001 0 0 0
759 0 8 -1.05 6.581580999999999 21.495252 38.455252 0 0 0
464 0 8 -1.05 4.535251999999998 19.301582 34.21525200000002 0 0 0
505 0 8 -1.05 2.3415820000000003 23.541581 36.261582000000004 0 0 0
463 0 8 -1.05 4.535251999999998 17.255252000000002 36.261582000000004 0 0 0
713 0 8 -1.05 0.295252 19.301582 38.455252 0 0 0
504 0 8 -1.05 2.3415820000000003 21.495252 34.21525200000002 0 0 0
459 0 8 -1.05 2.415252 19.375252 36.335252 0 0 0
