LAMMPS data file via write_data, version 29 Sep 2021, timestep = 34561404

2628 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-37.2184 29.2552 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

981 0 8 -1.05 4.535251999999998 8.775252 -23.098422 0 0 0
983 0 8 -1.05 0.295252 10.821582000000001 -20.904752000000002 0 0 0
985 0 8 -1.05 2.3415820000000003 13.015251999999998 -25.144752000000004 0 0 0
987 0 8 -1.05 2.415252 10.895252000000001 -23.024752 0 0 0
681 0 8 -1.05 0.2215820000000015 8.701582 -23.024752 0 0 0
1493 0 8 -1.05 0.2215820000000015 10.895252000000001 -25.218421999999997 0 0 0
1568 0 8 -1.05 0.2215820000000015 15.135251999999998 -20.978422 0 0 0
81 0 8 -1.05 2.415252 8.701582 -16.738421999999996 0 0 0
106 0 8 -1.05 4.461582 8.701582 -18.784751999999997 0 0 0
149 0 8 -1.05 6.655251999999998 8.701582 -12.498421999999998 0 0 0
934 1 7 1.575 7.678417 16.158417 -17.761587 0 0 0
935 1 7 1.575 5.5584169999999995 9.798417 -19.881587000000003 0 0 0
937 1 7 1.575 1.3184170000000002 14.038416999999999 -19.881587000000003 0 0 0
940 1 7 1.575 3.4384170000000003 11.918417000000002 -17.761587 0 0 0
944 2 7 1.575 6.618416999999998 12.978416999999999 -18.821587 0 0 0
947 2 7 1.575 0.258417 10.858417000000001 -18.821587 0 0 0
950 2 6 1.05 4.498416999999998 15.098416999999998 -18.821587 0 0 0
951 2 6 1.05 2.3784170000000002 8.738417 -18.821587 0 0 0
964 0 8 -1.05 2.3415820000000003 10.821582000000001 -18.858423000000002 0 0 0
968 0 8 -1.05 4.535251999999998 13.015251999999998 -18.858423000000002 0 0 0
971 0 8 -1.05 2.415252 15.135251999999998 -18.784751999999997 0 0 0
974 0 8 -1.05 0.295252 8.775252 -18.858423000000002 0 0 0
977 0 8 -1.05 4.461582 15.135251999999998 -16.738421999999996 0 0 0
979 0 8 -1.05 6.655251999999998 10.895252000000001 -18.784751999999997 0 0 0
986 0 8 -1.05 6.655251999999998 12.941582 -16.738421999999996 0 0 0
988 0 8 -1.05 6.581580999999999 15.061581 -18.858423000000002 0 0 0
989 1 7 1.575 1.3184170000000002 9.798417 -15.641586999999998 0 0 0
992 1 7 1.575 3.4384170000000003 16.158417 -13.521587000000004 0 0 0
994 1 7 1.575 7.678417 11.918417000000002 -13.521587000000004 0 0 0
995 1 7 1.575 5.5584169999999995 14.038416999999999 -15.641586999999998 0 0 0
997 2 7 1.575 4.498416999999998 8.738417 -16.701586999999996 0 0 0
998 2 7 1.575 2.3784170000000002 10.858417000000001 -12.461586999999994 0 0 0
999 2 7 1.575 6.618416999999998 15.098416999999998 -12.461586999999994 0 0 0
1001 2 6 1.05 2.3784170000000002 12.978416999999999 -14.581587000000003 0 0 0
1002 2 7 1.575 0.258417 15.098416999999998 -14.581587000000003 0 0 0
1004 2 6 1.05 0.258417 12.978416999999999 -16.701586999999996 0 0 0
1005 2 7 1.575 4.498416999999998 10.858417000000001 -14.581587000000003 0 0 0
1008 2 6 1.05 6.618416999999998 8.738417 -14.581587000000003 0 0 0
1009 2 7 1.575 0.258417 8.738417 -12.461586999999994 0 0 0
1010 2 6 1.05 6.618416999999998 10.858417000000001 -16.701586999999996 0 0 0
1011 2 7 1.575 2.3784170000000002 15.098416999999998 -16.701586999999996 0 0 0
1012 2 6 1.05 4.498416999999998 12.978416999999999 -12.461586999999994 0 0 0
1014 0 8 -1.05 6.581580999999999 8.775252 -16.664751999999996 0 0 0
1015 0 8 -1.05 4.461582 10.895252000000001 -12.498421999999998 0 0 0
1016 0 8 -1.05 4.535251999999998 15.061581 -12.424751999999998 0 0 0
1018 0 8 -1.05 0.295252 13.015251999999998 -14.618421999999995 0 0 0
1019 0 8 -1.05 6.655251999999998 15.135251999999998 -14.544752000000003 0 0 0
1022 0 8 -1.05 0.295252 15.061581 -16.664751999999996 0 0 0
1023 0 8 -1.05 4.461582 12.941582 -14.544752000000003 0 0 0
1026 0 8 -1.05 2.3415820000000003 8.775252 -12.424751999999998 0 0 0
1028 0 8 -1.05 6.581580999999999 10.821582000000001 -14.618421999999995 0 0 0
1031 0 8 -1.05 2.415252 12.941582 -12.498421999999998 0 0 0
1032 0 8 -1.05 6.581580999999999 13.015251999999998 -12.424751999999998 0 0 0
1034 0 8 -1.05 4.535251999999998 10.821582000000001 -16.664751999999996 0 0 0
1036 0 8 -1.05 2.3415820000000003 15.061581 -14.618421999999995 0 0 0
1037 0 8 -1.05 4.535251999999998 8.775252 -14.618421999999995 0 0 0
1039 0 8 -1.05 0.295252 10.821582000000001 -12.424751999999998 0 0 0
1041 0 8 -1.05 2.3415820000000003 13.015251999999998 -16.664751999999996 0 0 0
1043 0 8 -1.05 2.415252 10.895252000000001 -14.544752000000003 0 0 0
737 0 8 -1.05 0.2215820000000015 8.701582 -14.544752000000003 0 0 0
1545 0 8 -1.05 0.2215820000000015 12.941582 -18.784751999999997 0 0 0
1549 0 8 -1.05 0.2215820000000015 10.895252000000001 -16.738421999999996 0 0 0
1624 0 8 -1.05 0.2215820000000015 15.135251999999998 -12.498421999999998 0 0 0
137 0 8 -1.05 2.415252 8.701582 -8.258422000000003 0 0 0
162 0 8 -1.05 4.461582 8.701582 -10.304752000000004 0 0 0
205 0 8 -1.05 6.655251999999998 8.701582 -4.0184219999999975 0 0 0
990 1 7 1.575 7.678417 16.158417 -9.281587000000002 0 0 0
991 1 7 1.575 5.5584169999999995 9.798417 -11.401586999999996 0 0 0
993 1 7 1.575 1.3184170000000002 14.038416999999999 -11.401586999999996 0 0 0
996 1 7 1.575 3.4384170000000003 11.918417000000002 -9.281587000000002 0 0 0
1000 2 7 1.575 6.618416999999998 12.978416999999999 -10.341587000000004 0 0 0
1003 2 6 1.05 0.258417 10.858417000000001 -10.341587000000004 0 0 0
1006 2 6 1.05 4.498416999999998 15.098416999999998 -10.341587000000004 0 0 0
1007 2 6 1.05 2.3784170000000002 8.738417 -10.341587000000004 0 0 0
1020 0 8 -1.05 2.3415820000000003 10.821582000000001 -10.378423000000005 0 0 0
1024 0 8 -1.05 4.535251999999998 13.015251999999998 -10.378423000000005 0 0 0
1027 0 8 -1.05 2.415252 15.135251999999998 -10.304752000000004 0 0 0
1030 0 8 -1.05 0.295252 8.775252 -10.378423000000005 0 0 0
1033 0 8 -1.05 4.461582 15.135251999999998 -8.258422000000003 0 0 0
1035 0 8 -1.05 6.655251999999998 10.895252000000001 -10.304752000000004 0 0 0
1042 0 8 -1.05 6.655251999999998 12.941582 -8.258422000000003 0 0 0
1044 0 8 -1.05 6.581580999999999 15.061581 -10.378423000000005 0 0 0
1045 1 7 1.575 1.3184170000000002 9.798417 -7.161586999999997 0 0 0
1048 1 7 1.575 3.4384170000000003 16.158417 -5.041587000000003 0 0 0
1050 1 7 1.575 7.678417 11.918417000000002 -5.041587000000003 0 0 0
1051 1 7 1.575 5.5584169999999995 14.038416999999999 -7.161586999999997 0 0 0
1053 2 6 1.05 4.498416999999998 8.738417 -8.221587 0 0 0
1057 2 6 1.05 2.3784170000000002 12.978416999999999 -6.101587000000002 0 0 0
1058 2 6 1.05 0.258417 15.098416999999998 -6.101587000000002 0 0 0
1060 2 7 1.575 0.258417 12.978416999999999 -8.221587 0 0 0
1061 2 7 1.575 4.498416999999998 10.858417000000001 -6.101587000000002 0 0 0
1064 2 6 1.05 6.618416999999998 8.738417 -6.101587000000002 0 0 0
1066 2 7 1.575 6.618416999999998 10.858417000000001 -8.221587 0 0 0
1067 2 7 1.575 2.3784170000000002 15.098416999999998 -8.221587 0 0 0
1070 0 8 -1.05 6.581580999999999 8.775252 -8.184751999999996 0 0 0
1071 0 8 -1.05 4.461582 10.895252000000001 -4.0184219999999975 0 0 0
1074 0 8 -1.05 0.295252 13.015251999999998 -6.138421999999995 0 0 0
1075 0 8 -1.05 6.655251999999998 15.135251999999998 -6.064752000000002 0 0 0
1078 0 8 -1.05 0.295252 15.061581 -8.184751999999996 0 0 0
1079 0 8 -1.05 4.461582 12.941582 -6.064752000000002 0 0 0
1084 0 8 -1.05 6.581580999999999 10.821582000000001 -6.138421999999995 0 0 0
1087 0 8 -1.05 2.415252 12.941582 -4.0184219999999975 0 0 0
1090 0 8 -1.05 4.535251999999998 10.821582000000001 -8.184751999999996 0 0 0
1092 0 8 -1.05 2.3415820000000003 15.061581 -6.138421999999995 0 0 0
1093 0 8 -1.05 4.535251999999998 8.775252 -6.138421999999995 0 0 0
1097 0 8 -1.05 2.3415820000000003 13.015251999999998 -8.184751999999996 0 0 0
1099 0 8 -1.05 2.415252 10.895252000000001 -6.064752000000002 0 0 0
793 0 8 -1.05 0.2215820000000015 8.701582 -6.064752000000002 0 0 0
1601 0 8 -1.05 0.2215820000000015 12.941582 -10.304752000000004 0 0 0
1605 0 8 -1.05 0.2215820000000015 10.895252000000001 -8.258422000000003 0 0 0
1680 0 8 -1.05 0.2215820000000015 15.135251999999998 -4.0184219999999975 0 0 0
193 0 8 -1.05 2.415252 8.701582 0.22157800000000805 0 0 0
218 0 8 -1.05 4.461582 8.701582 -1.8247519999999966 0 0 0
1046 1 7 1.575 7.678417 16.158417 -0.8015869999999978 0 0 0
1047 1 7 1.575 5.5584169999999995 9.798417 -2.9215870000000024 0 0 0
1049 1 7 1.575 1.3184170000000002 14.038416999999999 -2.9215870000000024 0 0 0
1052 1 7 1.575 3.4384170000000003 11.918417000000002 -0.8015869999999978 0 0 0
1054 2 7 1.575 2.3784170000000002 10.858417000000001 -3.981587000000008 0 0 0
1055 2 6 1.05 6.618416999999998 15.098416999999998 -3.981587000000008 0 0 0
1056 2 7 1.575 6.618416999999998 12.978416999999999 -1.861587 0 0 0
1059 2 7 1.575 0.258417 10.858417000000001 -1.861587 0 0 0
1062 2 7 1.575 4.498416999999998 15.098416999999998 -1.861587 0 0 0
1063 2 6 1.05 2.3784170000000002 8.738417 -1.861587 0 0 0
1065 2 6 1.05 0.258417 8.738417 -3.981587000000008 0 0 0
1068 2 6 1.05 4.498416999999998 12.978416999999999 -3.981587000000008 0 0 0
1072 0 8 -1.05 4.535251999999998 15.061581 -3.944752000000001 0 0 0
1076 0 8 -1.05 2.3415820000000003 10.821582000000001 -1.8984230000000082 0 0 0
1080 0 8 -1.05 4.535251999999998 13.015251999999998 -1.8984230000000082 0 0 0
1082 0 8 -1.05 2.3415820000000003 8.775252 -3.944752000000001 0 0 0
1083 0 8 -1.05 2.415252 15.135251999999998 -1.8247519999999966 0 0 0
1086 0 8 -1.05 0.295252 8.775252 -1.8984230000000082 0 0 0
1088 0 8 -1.05 6.581580999999999 13.015251999999998 -3.944752000000001 0 0 0
1089 0 8 -1.05 4.461582 15.135251999999998 0.22157800000000805 0 0 0
1091 0 8 -1.05 6.655251999999998 10.895252000000001 -1.8247519999999966 0 0 0
1095 0 8 -1.05 0.295252 10.821582000000001 -3.944752000000001 0 0 0
1098 0 8 -1.05 6.655251999999998 12.941582 0.22157800000000805 0 0 0
1100 0 8 -1.05 6.581580999999999 15.061581 -1.8984230000000082 0 0 0
1101 1 7 1.575 1.3184170000000002 9.798417 1.3184129999999925 0 0 0
1104 1 7 1.575 3.4384170000000003 16.158417 3.43841299999999 0 0 0
1106 1 7 1.575 7.678417 11.918417000000002 3.43841299999999 0 0 0
1107 1 7 1.575 5.5584169999999995 14.038416999999999 1.3184129999999925 0 0 0
1109 2 7 1.575 4.498416999999998 8.738417 0.25841300000000444 0 0 0
1113 2 7 1.575 2.3784170000000002 12.978416999999999 2.3784129999999877 0 0 0
1114 2 7 1.575 0.258417 15.098416999999998 2.3784129999999877 0 0 0
1116 2 6 1.05 0.258417 12.978416999999999 0.25841300000000444 0 0 0
1117 2 7 1.575 4.498416999999998 10.858417000000001 2.3784129999999877 0 0 0
1120 2 6 1.05 6.618416999999998 8.738417 2.3784129999999877 0 0 0
1122 2 6 1.05 6.618416999999998 10.858417000000001 0.25841300000000444 0 0 0
1123 2 6 1.05 2.3784170000000002 15.098416999999998 0.25841300000000444 0 0 0
1126 0 8 -1.05 6.581580999999999 8.775252 0.29524799999999374 0 0 0
1130 0 8 -1.05 0.295252 13.015251999999998 2.3415779999999913 0 0 0
1131 0 8 -1.05 6.655251999999998 15.135251999999998 2.415247999999991 0 0 0
1134 0 8 -1.05 0.295252 15.061581 0.29524799999999374 0 0 0
1135 0 8 -1.05 4.461582 12.941582 2.415247999999991 0 0 0
1140 0 8 -1.05 6.581580999999999 10.821582000000001 2.3415779999999913 0 0 0
1146 0 8 -1.05 4.535251999999998 10.821582000000001 0.29524799999999374 0 0 0
1148 0 8 -1.05 2.3415820000000003 15.061581 2.3415779999999913 0 0 0
1149 0 8 -1.05 4.535251999999998 8.775252 2.3415779999999913 0 0 0
1153 0 8 -1.05 2.3415820000000003 13.015251999999998 0.29524799999999374 0 0 0
1155 0 8 -1.05 2.415252 10.895252000000001 2.415247999999991 0 0 0
849 0 8 -1.05 0.2215820000000015 8.701582 2.415247999999991 0 0 0
1657 0 8 -1.05 0.2215820000000015 12.941582 -1.8247519999999966 0 0 0
1661 0 8 -1.05 0.2215820000000015 10.895252000000001 0.22157800000000805 0 0 0
249 0 8 -1.05 2.415252 8.701582 8.701578000000005 0 0 0
261 0 8 -1.05 6.655251999999998 8.701582 4.461577999999996 0 0 0
274 0 8 -1.05 4.461582 8.701582 6.655248000000007 0 0 0
886 0 8 -1.05 2.415252 10.895252000000001 10.895247999999995 0 0 0
888 0 8 -1.05 2.3415820000000003 13.015251999999998 8.775248000000012 0 0 0
892 0 8 -1.05 4.535251999999998 8.775252 10.821577999999995 0 0 0
893 0 8 -1.05 2.3415820000000003 15.061581 10.821577999999995 0 0 0
895 0 8 -1.05 4.535251999999998 10.821582000000001 8.775248000000012 0 0 0
902 0 8 -1.05 6.581580999999999 10.821582000000001 10.821577999999995 0 0 0
907 0 8 -1.05 4.461582 12.941582 10.895247999999995 0 0 0
908 0 8 -1.05 0.295252 15.061581 8.775248000000012 0 0 0
912 0 8 -1.05 6.655251999999998 15.135251999999998 10.895247999999995 0 0 0
913 0 8 -1.05 0.295252 13.015251999999998 10.821577999999995 0 0 0
917 0 8 -1.05 6.581580999999999 8.775252 8.775248000000012 0 0 0
920 2 6 1.05 2.3784170000000002 15.098416999999998 8.738413000000008 0 0 0
922 2 6 1.05 6.618416999999998 10.858417000000001 8.738413000000008 0 0 0
924 2 7 1.575 6.618416999999998 8.738417 10.858412999999992 0 0 0
927 2 7 1.575 4.498416999999998 10.858417000000001 10.858412999999992 0 0 0
928 2 6 1.05 0.258417 12.978416999999999 8.738413000000008 0 0 0
931 2 7 1.575 0.258417 15.098416999999998 10.858412999999992 0 0 0
932 2 7 1.575 2.3784170000000002 12.978416999999999 10.858412999999992 0 0 0
1102 1 7 1.575 7.678417 16.158417 7.678413000000006 0 0 0
1103 1 7 1.575 5.5584169999999995 9.798417 5.558413000000002 0 0 0
1105 1 7 1.575 1.3184170000000002 14.038416999999999 5.558413000000002 0 0 0
1108 1 7 1.575 3.4384170000000003 11.918417000000002 7.678413000000006 0 0 0
1110 2 6 1.05 2.3784170000000002 10.858417000000001 4.498412999999999 0 0 0
1111 2 6 1.05 6.618416999999998 15.098416999999998 4.498412999999999 0 0 0
1112 2 7 1.575 6.618416999999998 12.978416999999999 6.618413000000004 0 0 0
1115 2 7 1.575 0.258417 10.858417000000001 6.618413000000004 0 0 0
1118 2 7 1.575 4.498416999999998 15.098416999999998 6.618413000000004 0 0 0
1119 2 7 1.575 2.3784170000000002 8.738417 6.618413000000004 0 0 0
1121 2 6 1.05 0.258417 8.738417 4.498412999999999 0 0 0
1124 2 6 1.05 4.498416999999998 12.978416999999999 4.498412999999999 0 0 0
1127 0 8 -1.05 4.461582 10.895252000000001 4.461577999999996 0 0 0
1128 0 8 -1.05 4.535251999999998 15.061581 4.535248000000003 0 0 0
1132 0 8 -1.05 2.3415820000000003 10.821582000000001 6.581576999999989 0 0 0
1136 0 8 -1.05 4.535251999999998 13.015251999999998 6.581576999999989 0 0 0
1138 0 8 -1.05 2.3415820000000003 8.775252 4.535248000000003 0 0 0
1139 0 8 -1.05 2.415252 15.135251999999998 6.655248000000007 0 0 0
1142 0 8 -1.05 0.295252 8.775252 6.581576999999989 0 0 0
1143 0 8 -1.05 2.415252 12.941582 4.461577999999996 0 0 0
1144 0 8 -1.05 6.581580999999999 13.015251999999998 4.535248000000003 0 0 0
1145 0 8 -1.05 4.461582 15.135251999999998 8.701578000000005 0 0 0
1147 0 8 -1.05 6.655251999999998 10.895252000000001 6.655248000000007 0 0 0
1151 0 8 -1.05 0.295252 10.821582000000001 4.535248000000003 0 0 0
1154 0 8 -1.05 6.655251999999998 12.941582 8.701578000000005 0 0 0
1156 0 8 -1.05 6.581580999999999 15.061581 6.581576999999989 0 0 0
1157 1 7 1.575 1.3184170000000002 9.798417 9.798412999999996 0 0 0
1160 1 7 1.575 3.4384170000000003 16.158417 11.918412999999994 0 0 0
1162 1 7 1.575 7.678417 11.918417000000002 11.918412999999994 0 0 0
1163 1 7 1.575 5.5584169999999995 14.038416999999999 9.798412999999996 0 0 0
1165 2 6 1.05 4.498416999999998 8.738417 8.738413000000008 0 0 0
608 0 8 -1.05 0.2215820000000015 8.701582 10.895247999999995 0 0 0
1713 0 8 -1.05 0.2215820000000015 12.941582 6.655248000000007 0 0 0
1717 0 8 -1.05 0.2215820000000015 10.895252000000001 8.701578000000005 0 0 0
1736 0 8 -1.05 0.2215820000000015 15.135251999999998 4.461577999999996 0 0 0
15 0 8 -1.05 4.461582 8.701582 15.135248000000011 0 0 0
29 0 8 -1.05 6.655251999999998 8.701582 12.941577999999993 0 0 0
42 0 8 -1.05 2.415252 8.701582 17.18157800000001 0 0 0
877 2 7 1.575 0.258417 12.978416999999999 17.218413000000005 0 0 0
878 2 7 1.575 6.618416999999998 10.858417000000001 17.218413000000005 0 0 0
879 2 7 1.575 2.3784170000000002 15.098416999999998 17.218413000000005 0 0 0
880 2 7 1.575 4.498416999999998 8.738417 17.218413000000005 0 0 0
881 0 8 -1.05 6.581580999999999 8.775252 17.25524800000001 0 0 0
882 0 8 -1.05 0.295252 15.061581 17.25524800000001 0 0 0
883 0 8 -1.05 4.535251999999998 10.821582000000001 17.25524800000001 0 0 0
884 0 8 -1.05 2.3415820000000003 13.015251999999998 17.25524800000001 0 0 0
885 0 8 -1.05 6.581580999999999 15.061581 15.061576999999993 0 0 0
887 0 8 -1.05 6.655251999999998 12.941582 17.18157800000001 0 0 0
890 0 8 -1.05 0.295252 10.821582000000001 13.015247999999993 0 0 0
894 0 8 -1.05 6.655251999999998 10.895252000000001 15.135248000000011 0 0 0
896 0 8 -1.05 4.461582 15.135251999999998 17.18157800000001 0 0 0
897 0 8 -1.05 6.581580999999999 13.015251999999998 13.015247999999993 0 0 0
898 0 8 -1.05 2.415252 12.941582 12.941577999999993 0 0 0
899 0 8 -1.05 0.295252 8.775252 15.061576999999993 0 0 0
903 0 8 -1.05 2.415252 15.135251999999998 15.135248000000011 0 0 0
904 0 8 -1.05 2.3415820000000003 8.775252 13.015247999999993 0 0 0
906 0 8 -1.05 4.535251999999998 13.015251999999998 15.061576999999993 0 0 0
911 0 8 -1.05 2.3415820000000003 10.821582000000001 15.061576999999993 0 0 0
915 0 8 -1.05 4.535251999999998 15.061581 13.015247999999993 0 0 0
916 0 8 -1.05 4.461582 10.895252000000001 12.941577999999993 0 0 0
919 2 6 1.05 4.498416999999998 12.978416999999999 12.978412999999996 0 0 0
923 2 6 1.05 0.258417 8.738417 12.978412999999996 0 0 0
925 2 7 1.575 2.3784170000000002 8.738417 15.098413000000008 0 0 0
926 2 7 1.575 4.498416999999998 15.098416999999998 15.098413000000008 0 0 0
929 2 7 1.575 0.258417 10.858417000000001 15.098413000000008 0 0 0
1158 1 7 1.575 7.678417 16.158417 16.15841300000001 0 0 0
1159 1 7 1.575 5.5584169999999995 9.798417 14.038412999999998 0 0 0
1161 1 7 1.575 1.3184170000000002 14.038416999999999 14.038412999999998 0 0 0
1164 1 7 1.575 3.4384170000000003 11.918417000000002 16.15841300000001 0 0 0
1166 2 6 1.05 2.3784170000000002 10.858417000000001 12.978412999999996 0 0 0
1167 2 6 1.05 6.618416999999998 15.098416999999998 12.978412999999996 0 0 0
1168 2 7 1.575 6.618416999999998 12.978416999999999 15.098413000000008 0 0 0
1473 0 8 -1.05 0.2215820000000015 15.135251999999998 12.941577999999993 0 0 0
1494 0 8 -1.05 0.2215820000000015 10.895252000000001 17.18157800000001 0 0 0
1498 0 8 -1.05 0.2215820000000015 12.941582 15.135248000000011 0 0 0
901 0 8 -1.05 2.415252 17.181582 -25.218421999999997 0 0 0
969 0 8 -1.05 6.655251999999998 17.181582 -20.978422 0 0 0
1797 0 8 -1.05 4.461582 23.615251999999998 -25.218421999999997 0 0 0
1806 0 8 -1.05 6.655251999999998 21.421582 -25.218421999999997 0 0 0
1809 1 7 1.575 1.3184170000000002 18.278417 -24.121586999999998 0 0 0
1812 1 7 1.575 3.4384170000000003 24.638417 -22.001587 0 0 0
1814 1 7 1.575 7.678417 20.398417000000002 -22.001587 0 0 0
1815 1 7 1.575 5.5584169999999995 22.518417 -24.121586999999998 0 0 0
1817 2 7 1.575 4.498416999999998 17.218417000000002 -25.181587 0 0 0
1818 2 6 1.05 2.3784170000000002 19.338417 -20.941587 0 0 0
1819 2 6 1.05 6.618416999999998 23.578416999999998 -20.941587 0 0 0
1821 2 7 1.575 2.3784170000000002 21.458416999999997 -23.061586999999996 0 0 0
1822 2 6 1.05 0.258417 23.578416999999998 -23.061586999999996 0 0 0
1824 2 7 1.575 0.258417 21.458416999999997 -25.181587 0 0 0
1825 2 7 1.575 4.498416999999998 19.338417 -23.061586999999996 0 0 0
1828 2 7 1.575 6.618416999999998 17.218417000000002 -23.061586999999996 0 0 0
1829 2 6 1.05 0.258417 17.218417000000002 -20.941587 0 0 0
1830 2 7 1.575 6.618416999999998 19.338417 -25.181587 0 0 0
1831 2 7 1.575 2.3784170000000002 23.578416999999998 -25.181587 0 0 0
1832 2 6 1.05 4.498416999999998 21.458416999999997 -20.941587 0 0 0
1834 0 8 -1.05 6.581580999999999 17.255252000000002 -25.144752000000004 0 0 0
1835 0 8 -1.05 4.461582 19.375252 -20.978422 0 0 0
1836 0 8 -1.05 4.535251999999998 23.541581 -20.904752000000002 0 0 0
1838 0 8 -1.05 0.295252 21.495252 -23.098422 0 0 0
1839 0 8 -1.05 6.655251999999998 23.615251999999998 -23.024752 0 0 0
1842 0 8 -1.05 0.295252 23.541581 -25.144752000000004 0 0 0
1843 0 8 -1.05 4.461582 21.421582 -23.024752 0 0 0
1846 0 8 -1.05 2.3415820000000003 17.255252000000002 -20.904752000000002 0 0 0
1848 0 8 -1.05 6.581580999999999 19.301582 -23.098422 0 0 0
1851 0 8 -1.05 2.415252 21.421582 -20.978422 0 0 0
1852 0 8 -1.05 6.581580999999999 21.495252 -20.904752000000002 0 0 0
1854 0 8 -1.05 4.535251999999998 19.301582 -25.144752000000004 0 0 0
1856 0 8 -1.05 2.3415820000000003 23.541581 -23.098422 0 0 0
1857 0 8 -1.05 4.535251999999998 17.255252000000002 -23.098422 0 0 0
1859 0 8 -1.05 0.295252 19.301582 -20.904752000000002 0 0 0
1861 0 8 -1.05 2.3415820000000003 21.495252 -25.144752000000004 0 0 0
1863 0 8 -1.05 2.415252 19.375252 -23.024752 0 0 0
1557 0 8 -1.05 0.2215820000000015 17.181582 -23.024752 0 0 0
2369 0 8 -1.05 0.2215820000000015 19.375252 -25.218421999999997 0 0 0
2444 0 8 -1.05 0.2215820000000015 23.615251999999998 -20.978422 0 0 0
957 0 8 -1.05 2.415252 17.181582 -16.738421999999996 0 0 0
982 0 8 -1.05 4.461582 17.181582 -18.784751999999997 0 0 0
1025 0 8 -1.05 6.655251999999998 17.181582 -12.498421999999998 0 0 0
1810 1 7 1.575 7.678417 24.638417 -17.761587 0 0 0
1811 1 7 1.575 5.5584169999999995 18.278417 -19.881587000000003 0 0 0
1813 1 7 1.575 1.3184170000000002 22.518417 -19.881587000000003 0 0 0
1816 1 7 1.575 3.4384170000000003 20.398417000000002 -17.761587 0 0 0
1820 2 6 1.05 6.618416999999998 21.458416999999997 -18.821587 0 0 0
1823 2 7 1.575 0.258417 19.338417 -18.821587 0 0 0
1826 2 7 1.575 4.498416999999998 23.578416999999998 -18.821587 0 0 0
1827 2 7 1.575 2.3784170000000002 17.218417000000002 -18.821587 0 0 0
1840 0 8 -1.05 2.3415820000000003 19.301582 -18.858423000000002 0 0 0
1844 0 8 -1.05 4.535251999999998 21.495252 -18.858423000000002 0 0 0
1847 0 8 -1.05 2.415252 23.615251999999998 -18.784751999999997 0 0 0
1850 0 8 -1.05 0.295252 17.255252000000002 -18.858423000000002 0 0 0
1853 0 8 -1.05 4.461582 23.615251999999998 -16.738421999999996 0 0 0
1855 0 8 -1.05 6.655251999999998 19.375252 -18.784751999999997 0 0 0
1862 0 8 -1.05 6.655251999999998 21.421582 -16.738421999999996 0 0 0
1864 0 8 -1.05 6.581580999999999 23.541581 -18.858423000000002 0 0 0
1865 1 7 1.575 1.3184170000000002 18.278417 -15.641586999999998 0 0 0
1868 1 7 1.575 3.4384170000000003 24.638417 -13.521587000000004 0 0 0
1870 1 7 1.575 7.678417 20.398417000000002 -13.521587000000004 0 0 0
1871 1 7 1.575 5.5584169999999995 22.518417 -15.641586999999998 0 0 0
1873 2 6 1.05 4.498416999999998 17.218417000000002 -16.701586999999996 0 0 0
1874 2 7 1.575 2.3784170000000002 19.338417 -12.461586999999994 0 0 0
1875 2 7 1.575 6.618416999999998 23.578416999999998 -12.461586999999994 0 0 0
1877 2 6 1.05 2.3784170000000002 21.458416999999997 -14.581587000000003 0 0 0
1878 2 6 1.05 0.258417 23.578416999999998 -14.581587000000003 0 0 0
1880 2 7 1.575 0.258417 21.458416999999997 -16.701586999999996 0 0 0
1881 2 6 1.05 4.498416999999998 19.338417 -14.581587000000003 0 0 0
1884 2 7 1.575 6.618416999999998 17.218417000000002 -14.581587000000003 0 0 0
1885 2 6 1.05 0.258417 17.218417000000002 -12.461586999999994 0 0 0
1886 2 7 1.575 6.618416999999998 19.338417 -16.701586999999996 0 0 0
