LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

2754 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-39.338423 29.255248 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/cut

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

115 3 7 1.575 22.518417 5.5584169999999995 -24.121586999999977 0 0 0
52 4 7 1.575 21.458416999999997 0.258417 -25.18158699999998 0 0 0
396 4 7 1.575 19.338417 2.3784170000000002 -20.94158699999997 0 0 0
444 4 6 1.05 23.578416999999998 6.618416999999998 -20.94158699999997 0 0 0
108 4 6 1.05 19.338417 4.498416999999998 -23.061586999999975 0 0 0
103 4 6 1.05 17.218417000000002 6.618416999999998 -23.061586999999975 0 0 0
102 4 7 1.575 17.218417000000002 4.498416999999998 -25.18158699999998 0 0 0
53 4 6 1.05 21.458416999999997 2.3784170000000002 -23.061586999999975 0 0 0
58 4 6 1.05 23.578416999999998 0.258417 -23.061586999999975 0 0 0
389 4 6 1.05 17.218417000000002 0.258417 -20.94158699999997 0 0 0
59 4 7 1.575 23.578416999999998 2.3784170000000002 -25.18158699999998 0 0 0
109 4 7 1.575 19.338417 6.618416999999998 -25.18158699999998 0 0 0
437 4 7 1.575 21.458416999999997 4.498416999999998 -20.94158699999997 0 0 0
56 0 8 -1.05 23.541581 0.295252 -25.144751999999983 0 0 0
398 0 8 -1.05 21.421582 2.415252 -20.978421999999995 0 0 0
440 0 8 -1.05 21.495252 6.581580999999999 -20.904751999999974 0 0 0
104 0 8 -1.05 17.255252000000002 4.535251999999998 -23.09842199999997 0 0 0
119 0 8 -1.05 23.615251999999998 6.655251999999998 -23.024751999999978 0 0 0
105 0 8 -1.05 17.255252000000002 6.581580999999999 -25.144751999999983 0 0 0
111 0 8 -1.05 21.421582 4.461582 -23.024751999999978 0 0 0
393 0 8 -1.05 19.301582 0.295252 -20.904751999999974 0 0 0
57 0 8 -1.05 23.541581 2.3415820000000003 -23.09842199999997 0 0 0
434 0 8 -1.05 19.375252 4.461582 -20.978421999999995 0 0 0
441 0 8 -1.05 23.541581 4.535251999999998 -20.904751999999974 0 0 0
55 0 8 -1.05 21.495252 2.3415820000000003 -25.144751999999983 0 0 0
107 0 8 -1.05 19.301582 6.581580999999999 -23.09842199999997 0 0 0
54 0 8 -1.05 21.495252 0.295252 -23.09842199999997 0 0 0
392 0 8 -1.05 17.255252000000002 2.3415820000000003 -20.904751999999974 0 0 0
106 0 8 -1.05 19.301582 4.535251999999998 -25.144751999999983 0 0 0
49 0 8 -1.05 19.375252 2.415252 -23.024751999999978 0 0 0
48 0 8 -1.05 19.375252 0.2215820000000015 -25.218421999999975 0 0 0
51 0 8 -1.05 21.421582 0.2215820000000015 -27.264751999999987 0 0 0
400 0 8 -1.05 23.615251999999998 0.2215820000000015 -20.978421999999995 0 0 0
431 0 8 -1.05 17.181582 4.461582 -18.784751999999997 0 0 0
642 0 8 -1.05 17.181582 2.415252 -16.738421999999986 0 0 0
936 0 8 -1.05 17.181582 6.655251999999998 -12.498422000000005 0 0 0
641 0 8 -1.05 17.181582 0.2215820000000015 -14.544751999999988 0 0 0
696 3 7 1.575 24.638417 7.678417 -17.76158699999999 0 0 0
399 3 7 1.575 22.518417 1.3184170000000002 -19.881586999999968 0 0 0
433 3 7 1.575 18.278417 5.5584169999999995 -19.881586999999968 0 0 0
646 3 7 1.575 20.398417000000002 3.4384170000000003 -17.76158699999999 0 0 0
443 4 7 1.575 23.578416999999998 4.498416999999998 -18.821586999999994 0 0 0
390 4 6 1.05 17.218417000000002 2.3784170000000002 -18.821586999999994 0 0 0
438 4 6 1.05 21.458416999999997 6.618416999999998 -18.821586999999994 0 0 0
395 4 7 1.575 19.338417 0.258417 -18.821586999999994 0 0 0
394 0 8 -1.05 19.301582 2.3415820000000003 -18.858422999999988 0 0 0
439 0 8 -1.05 21.495252 4.535251999999998 -18.858422999999988 0 0 0
435 0 8 -1.05 19.375252 6.655251999999998 -18.784751999999997 0 0 0
391 0 8 -1.05 17.255252000000002 0.295252 -18.858422999999988 0 0 0
692 0 8 -1.05 21.421582 6.655251999999998 -16.738421999999986 0 0 0
401 0 8 -1.05 23.615251999999998 2.415252 -18.784751999999997 0 0 0
694 0 8 -1.05 23.615251999999998 4.461582 -16.738421999999986 0 0 0
442 0 8 -1.05 23.541581 6.581580999999999 -18.858422999999988 0 0 0
643 3 7 1.575 18.278417 1.3184170000000002 -15.641586999999987 0 0 0
940 3 7 1.575 20.398417000000002 7.678417 -13.521587000000011 0 0 0
906 3 7 1.575 24.638417 3.4384170000000003 -13.521587000000011 0 0 0
693 3 7 1.575 22.518417 5.5584169999999995 -15.641586999999987 0 0 0
647 4 6 1.05 21.458416999999997 0.258417 -16.70158699999999 0 0 0
689 4 6 1.05 19.338417 4.498416999999998 -14.581586999999985 0 0 0
684 4 6 1.05 17.218417000000002 6.618416999999998 -14.581586999999985 0 0 0
683 4 7 1.575 17.218417000000002 4.498416999999998 -16.70158699999999 0 0 0
648 4 7 1.575 21.458416999999997 2.3784170000000002 -14.581586999999985 0 0 0
653 4 6 1.05 23.578416999999998 0.258417 -14.581586999999985 0 0 0
654 4 7 1.575 23.578416999999998 2.3784170000000002 -16.70158699999999 0 0 0
690 4 7 1.575 19.338417 6.618416999999998 -16.70158699999999 0 0 0
651 0 8 -1.05 23.541581 0.295252 -16.664751999999993 0 0 0
902 0 8 -1.05 21.421582 2.415252 -12.498422000000005 0 0 0
685 0 8 -1.05 17.255252000000002 4.535251999999998 -14.618421999999981 0 0 0
695 0 8 -1.05 23.615251999999998 6.655251999999998 -14.544751999999988 0 0 0
887 0 8 -1.05 12.941582 0.2215820000000015 -10.30475199999998 0 0 0
1134 0 8 -1.05 10.895252000000001 0.2215820000000015 -8.258421999999996 0 0 0
1135 0 8 -1.05 10.895252000000001 2.415252 -6.064751999999999 0 0 0
1177 0 8 -1.05 10.821582000000001 4.535251999999998 -8.184752000000003 0 0 0
1139 0 8 -1.05 13.015251999999998 0.295252 -6.138421999999991 0 0 0
1178 0 8 -1.05 10.821582000000001 6.581580999999999 -6.138421999999991 0 0 0
1140 0 8 -1.05 13.015251999999998 2.3415820000000003 -8.184752000000003 0 0 0
1142 0 8 -1.05 15.061581 2.3415820000000003 -6.138421999999991 0 0 0
1181 0 8 -1.05 12.941582 4.461582 -6.064751999999999 0 0 0
1176 0 8 -1.05 8.775252 6.581580999999999 -8.184752000000003 0 0 0
1185 0 8 -1.05 15.135251999999998 6.655251999999998 -6.064751999999999 0 0 0
1175 0 8 -1.05 8.775252 4.535251999999998 -6.138421999999991 0 0 0
1141 0 8 -1.05 15.061581 0.295252 -8.184752000000003 0 0 0
1180 4 6 1.05 10.858417000000001 6.618416999999998 -8.221587 0 0 0
1144 4 7 1.575 15.098416999999998 2.3784170000000002 -8.221587 0 0 0
1143 4 6 1.05 15.098416999999998 0.258417 -6.101586999999995 0 0 0
1138 4 6 1.05 12.978416999999999 2.3784170000000002 -6.101586999999995 0 0 0
1173 4 6 1.05 8.738417 4.498416999999998 -8.221587 0 0 0
1174 4 7 1.575 8.738417 6.618416999999998 -6.101586999999995 0 0 0
1179 4 7 1.575 10.858417000000001 4.498416999999998 -6.101586999999995 0 0 0
1137 4 7 1.575 12.978416999999999 0.258417 -8.221587 0 0 0
1183 3 7 1.575 14.038416999999999 5.5584169999999995 -7.161586999999997 0 0 0
1398 3 7 1.575 16.158417 3.4384170000000003 -5.041586999999993 0 0 0
1434 3 7 1.575 11.918417000000002 7.678417 -5.041586999999993 0 0 0
1133 3 7 1.575 9.798417 1.3184170000000002 -7.161586999999997 0 0 0
932 0 8 -1.05 15.061581 6.581580999999999 -10.378422999999998 0 0 0
1184 0 8 -1.05 15.135251999999998 4.461582 -8.258421999999996 0 0 0
882 0 8 -1.05 8.775252 2.3415820000000003 -12.424751999999984 0 0 0
891 0 8 -1.05 15.135251999999998 2.415252 -10.30475199999998 0 0 0
1182 0 8 -1.05 12.941582 6.655251999999998 -8.258421999999996 0 0 0
931 0 8 -1.05 15.061581 4.535251999999998 -12.424751999999984 0 0 0
881 0 8 -1.05 8.775252 0.295252 -10.378422999999998 0 0 0
925 0 8 -1.05 10.895252000000001 6.655251999999998 -10.30475199999998 0 0 0
883 0 8 -1.05 10.821582000000001 0.295252 -12.424751999999984 0 0 0
929 0 8 -1.05 13.015251999999998 4.535251999999998 -10.378422999999998 0 0 0
884 0 8 -1.05 10.821582000000001 2.3415820000000003 -10.378422999999998 0 0 0
930 0 8 -1.05 13.015251999999998 6.581580999999999 -12.424751999999984 0 0 0
927 4 7 1.575 12.978416999999999 4.498416999999998 -12.461587000000009 0 0 0
879 4 6 1.05 8.738417 0.258417 -12.461587000000009 0 0 0
885 4 7 1.575 10.858417000000001 0.258417 -10.341587000000004 0 0 0
928 4 7 1.575 12.978416999999999 6.618416999999998 -10.341587000000004 0 0 0
880 4 7 1.575 8.738417 2.3784170000000002 -10.341587000000004 0 0 0
933 4 6 1.05 15.098416999999998 4.498416999999998 -10.341587000000004 0 0 0
934 4 6 1.05 15.098416999999998 6.618416999999998 -12.461587000000009 0 0 0
886 4 6 1.05 10.858417000000001 2.3784170000000002 -12.461587000000009 0 0 0
1136 3 7 1.575 11.918417000000002 3.4384170000000003 -9.281587000000002 0 0 0
923 3 7 1.575 9.798417 5.5584169999999995 -11.401587000000006 0 0 0
889 3 7 1.575 14.038416999999999 1.3184170000000002 -11.401587000000006 0 0 0
1186 3 7 1.575 16.158417 7.678417 -9.281587000000002 0 0 0
1131 0 8 -1.05 8.701582 0.2215820000000015 -6.064751999999999 0 0 0
1132 0 8 -1.05 8.701582 2.415252 -8.258421999999996 0 0 0
921 0 8 -1.05 8.701582 4.461582 -10.30475199999998 0 0 0
890 0 8 -1.05 15.135251999999998 0.2215820000000015 -12.498422000000005 0 0 0
383 0 8 -1.05 12.941582 0.2215820000000015 -18.784751999999997 0 0 0
630 0 8 -1.05 10.895252000000001 0.2215820000000015 -16.738421999999986 0 0 0
631 0 8 -1.05 10.895252000000001 2.415252 -14.544751999999988 0 0 0
673 0 8 -1.05 10.821582000000001 4.535251999999998 -16.664751999999993 0 0 0
635 0 8 -1.05 13.015251999999998 0.295252 -14.618421999999981 0 0 0
674 0 8 -1.05 10.821582000000001 6.581580999999999 -14.618421999999981 0 0 0
636 0 8 -1.05 13.015251999999998 2.3415820000000003 -16.664751999999993 0 0 0
924 0 8 -1.05 10.895252000000001 4.461582 -12.498422000000005 0 0 0
638 0 8 -1.05 15.061581 2.3415820000000003 -14.618421999999981 0 0 0
677 0 8 -1.05 12.941582 4.461582 -14.544751999999988 0 0 0
672 0 8 -1.05 8.775252 6.581580999999999 -16.664751999999993 0 0 0
681 0 8 -1.05 15.135251999999998 6.655251999999998 -14.544751999999988 0 0 0
671 0 8 -1.05 8.775252 4.535251999999998 -14.618421999999981 0 0 0
888 0 8 -1.05 12.941582 2.415252 -12.498422000000005 0 0 0
637 0 8 -1.05 15.061581 0.295252 -16.664751999999993 0 0 0
676 4 6 1.05 10.858417000000001 6.618416999999998 -16.70158699999999 0 0 0
640 4 7 1.575 15.098416999999998 2.3784170000000002 -16.70158699999999 0 0 0
639 4 6 1.05 15.098416999999998 0.258417 -14.581586999999985 0 0 0
634 4 7 1.575 12.978416999999999 2.3784170000000002 -14.581586999999985 0 0 0
669 4 7 1.575 8.738417 4.498416999999998 -16.70158699999999 0 0 0
670 4 7 1.575 8.738417 6.618416999999998 -14.581586999999985 0 0 0
675 4 6 1.05 10.858417000000001 4.498416999999998 -14.581586999999985 0 0 0
633 4 6 1.05 12.978416999999999 0.258417 -16.70158699999999 0 0 0
679 3 7 1.575 14.038416999999999 5.5584169999999995 -15.641586999999987 0 0 0
892 3 7 1.575 16.158417 3.4384170000000003 -13.521587000000011 0 0 0
926 3 7 1.575 11.918417000000002 7.678417 -13.521587000000011 0 0 0
629 3 7 1.575 9.798417 1.3184170000000002 -15.641586999999987 0 0 0
428 0 8 -1.05 15.061581 6.581580999999999 -18.858422999999988 0 0 0
680 0 8 -1.05 15.135251999999998 4.461582 -16.738421999999986 0 0 0
387 0 8 -1.05 15.135251999999998 2.415252 -18.784751999999997 0 0 0
678 0 8 -1.05 12.941582 6.655251999999998 -16.738421999999986 0 0 0
377 0 8 -1.05 8.775252 0.295252 -18.858422999999988 0 0 0
421 0 8 -1.05 10.895252000000001 6.655251999999998 -18.784751999999997 0 0 0
425 0 8 -1.05 13.015251999999998 4.535251999999998 -18.858422999999988 0 0 0
380 0 8 -1.05 10.821582000000001 2.3415820000000003 -18.858422999999988 0 0 0
381 4 7 1.575 10.858417000000001 0.258417 -18.821586999999994 0 0 0
424 4 7 1.575 12.978416999999999 6.618416999999998 -18.821586999999994 0 0 0
376 4 7 1.575 8.738417 2.3784170000000002 -18.821586999999994 0 0 0
429 4 6 1.05 15.098416999999998 4.498416999999998 -18.821586999999994 0 0 0
632 3 7 1.575 11.918417000000002 3.4384170000000003 -17.76158699999999 0 0 0
419 3 7 1.575 9.798417 5.5584169999999995 -19.881586999999968 0 0 0
385 3 7 1.575 14.038416999999999 1.3184170000000002 -19.881586999999968 0 0 0
682 3 7 1.575 16.158417 7.678417 -17.76158699999999 0 0 0
627 0 8 -1.05 8.701582 0.2215820000000015 -14.544751999999988 0 0 0
922 0 8 -1.05 8.701582 6.655251999999998 -12.498422000000005 0 0 0
628 0 8 -1.05 8.701582 2.415252 -16.738421999999986 0 0 0
417 0 8 -1.05 8.701582 4.461582 -18.784751999999997 0 0 0
386 0 8 -1.05 15.135251999999998 0.2215820000000015 -20.978421999999995 0 0 0
31 0 8 -1.05 12.941582 0.2215820000000015 -27.264751999999987 0 0 0
28 0 8 -1.05 10.895252000000001 0.2215820000000015 -25.218421999999975 0 0 0
29 0 8 -1.05 10.895252000000001 2.415252 -23.024751999999978 0 0 0
86 0 8 -1.05 10.821582000000001 4.535251999999998 -25.144751999999983 0 0 0
378 0 8 -1.05 8.775252 2.3415820000000003 -20.904751999999974 0 0 0
34 0 8 -1.05 13.015251999999998 0.295252 -23.09842199999997 0 0 0
87 0 8 -1.05 10.821582000000001 6.581580999999999 -23.09842199999997 0 0 0
35 0 8 -1.05 13.015251999999998 2.3415820000000003 -25.144751999999983 0 0 0
427 0 8 -1.05 15.061581 4.535251999999998 -20.904751999999974 0 0 0
420 0 8 -1.05 10.895252000000001 4.461582 -20.978421999999995 0 0 0
37 0 8 -1.05 15.061581 2.3415820000000003 -23.09842199999997 0 0 0
379 0 8 -1.05 10.821582000000001 0.295252 -20.904751999999974 0 0 0
91 0 8 -1.05 12.941582 4.461582 -23.024751999999978 0 0 0
85 0 8 -1.05 8.775252 6.581580999999999 -25.144751999999983 0 0 0
99 0 8 -1.05 15.135251999999998 6.655251999999998 -23.024751999999978 0 0 0
84 0 8 -1.05 8.775252 4.535251999999998 -23.09842199999997 0 0 0
426 0 8 -1.05 13.015251999999998 6.581580999999999 -20.904751999999974 0 0 0
384 0 8 -1.05 12.941582 2.415252 -20.978421999999995 0 0 0
36 0 8 -1.05 15.061581 0.295252 -25.144751999999983 0 0 0
423 4 6 1.05 12.978416999999999 4.498416999999998 -20.94158699999997 0 0 0
89 4 6 1.05 10.858417000000001 6.618416999999998 -25.18158699999998 0 0 0
39 4 6 1.05 15.098416999999998 2.3784170000000002 -25.18158699999998 0 0 0
375 4 6 1.05 8.738417 0.258417 -20.94158699999997 0 0 0
38 4 7 1.575 15.098416999999998 0.258417 -23.061586999999975 0 0 0
33 4 7 1.575 12.978416999999999 2.3784170000000002 -23.061586999999975 0 0 0
82 4 6 1.05 8.738417 4.498416999999998 -25.18158699999998 0 0 0
83 4 7 1.575 8.738417 6.618416999999998 -23.061586999999975 0 0 0
88 4 7 1.575 10.858417000000001 4.498416999999998 -23.061586999999975 0 0 0
430 4 7 1.575 15.098416999999998 6.618416999999998 -20.94158699999997 0 0 0
382 4 6 1.05 10.858417000000001 2.3784170000000002 -20.94158699999997 0 0 0
32 4 6 1.05 12.978416999999999 0.258417 -25.18158699999998 0 0 0
95 3 7 1.575 14.038416999999999 5.5584169999999995 -24.121586999999977 0 0 0
388 3 7 1.575 16.158417 3.4384170000000003 -22.001587 0 0 0
422 3 7 1.575 11.918417000000002 7.678417 -22.001587 0 0 0
25 3 7 1.575 9.798417 1.3184170000000002 -24.121586999999977 0 0 0
96 0 8 -1.05 15.061581 6.581580999999999 -27.338422999999977 0 0 0
98 0 8 -1.05 15.135251999999998 4.461582 -25.218421999999975 0 0 0
40 0 8 -1.05 15.135251999999998 2.415252 -27.264751999999987 0 0 0
92 0 8 -1.05 12.941582 6.655251999999998 -25.218421999999975 0 0 0
24 0 8 -1.05 8.775252 0.295252 -27.338422999999977 0 0 0
90 0 8 -1.05 10.895252000000001 6.655251999999998 -27.264751999999987 0 0 0
94 0 8 -1.05 13.015251999999998 4.535251999999998 -27.338422999999977 0 0 0
26 0 8 -1.05 10.821582000000001 2.3415820000000003 -27.338422999999977 0 0 0
27 4 7 1.575 10.858417000000001 0.258417 -27.301586999999984 0 0 0
93 4 7 1.575 12.978416999999999 6.618416999999998 -27.301586999999984 0 0 0
23 4 7 1.575 8.738417 2.3784170000000002 -27.301586999999984 0 0 0
97 4 7 1.575 15.098416999999998 4.498416999999998 -27.301586999999984 0 0 0
30 3 7 1.575 11.918417000000002 3.4384170000000003 -26.24158699999998 0 0 0
100 3 7 1.575 16.158417 7.678417 -26.24158699999998 0 0 0
21 0 8 -1.05 8.701582 0.2215820000000015 -23.024751999999978 0 0 0
418 0 8 -1.05 8.701582 6.655251999999998 -20.978421999999995 0 0 0
22 0 8 -1.05 8.701582 2.415252 -25.218421999999975 0 0 0
81 0 8 -1.05 8.701582 4.461582 -27.264751999999987 0 0 0
686 0 8 -1.05 17.255252000000002 6.581580999999999 -16.664751999999993 0 0 0
691 0 8 -1.05 21.421582 4.461582 -14.544751999999988 0 0 0
652 0 8 -1.05 23.541581 2.3415820000000003 -14.618421999999981 0 0 0
938 0 8 -1.05 19.375252 4.461582 -12.498422000000005 0 0 0
650 0 8 -1.05 21.495252 2.3415820000000003 -16.664751999999993 0 0 0
688 0 8 -1.05 19.301582 6.581580999999999 -14.618421999999981 0 0 0
649 0 8 -1.05 21.495252 0.295252 -14.618421999999981 0 0 0
687 0 8 -1.05 19.301582 4.535251999999998 -16.664751999999993 0 0 0
645 0 8 -1.05 19.375252 2.415252 -14.544751999999988 0 0 0
644 0 8 -1.05 19.375252 0.2215820000000015 -16.738421999999986 0 0 0
397 0 8 -1.05 21.421582 0.2215820000000015 -18.784751999999997 0 0 0
904 0 8 -1.05 23.615251999999998 0.2215820000000015 -12.498422000000005 0 0 0
935 0 8 -1.05 17.181582 4.461582 -10.30475199999998 0 0 0
1146 0 8 -1.05 17.181582 2.415252 -8.258421999999996 0 0 0
1145 0 8 -1.05 17.181582 0.2215820000000015 -6.064751999999999 0 0 0
1200 3 7 1.575 24.638417 7.678417 -9.281587000000002 0 0 0
903 3 7 1.575 22.518417 1.3184170000000002 -11.401587000000006 0 0 0
937 3 7 1.575 18.278417 5.5584169999999995 -11.401587000000006 0 0 0
1150 3 7 1.575 20.398417000000002 3.4384170000000003 -9.281587000000002 0 0 0
900 4 7 1.575 19.338417 2.3784170000000002 -12.461587000000009 0 0 0
948 4 6 1.05 23.578416999999998 6.618416999999998 -12.461587000000009 0 0 0
947 4 7 1.575 23.578416999999998 4.498416999999998 -10.341587000000004 0 0 0
894 4 6 1.05 17.218417000000002 2.3784170000000002 -10.341587000000004 0 0 0
942 4 7 1.575 21.458416999999997 6.618416999999998 -10.341587000000004 0 0 0
899 4 6 1.05 19.338417 0.258417 -10.341587000000004 0 0 0
893 4 7 1.575 17.218417000000002 0.258417 -12.461587000000009 0 0 0
941 4 6 1.05 21.458416999999997 4.498416999999998 -12.461587000000009 0 0 0
944 0 8 -1.05 21.495252 6.581580999999999 -12.424751999999984 0 0 0
898 0 8 -1.05 19.301582 2.3415820000000003 -10.378422999999998 0 0 0
943 0 8 -1.05 21.495252 4.535251999999998 -10.378422999999998 0 0 0
897 0 8 -1.05 19.301582 0.295252 -12.424751999999984 0 0 0
939 0 8 -1.05 19.375252 6.655251999999998 -10.30475199999998 0 0 0
895 0 8 -1.05 17.255252000000002 0.295252 -10.378422999999998 0 0 0
945 0 8 -1.05 23.541581 4.535251999999998 -12.424751999999984 0 0 0
1196 0 8 -1.05 21.421582 6.655251999999998 -8.258421999999996 0 0 0
905 0 8 -1.05 23.615251999999998 2.415252 -10.30475199999998 0 0 0
896 0 8 -1.05 17.255252000000002 2.3415820000000003 -12.424751999999984 0 0 0
1198 0 8 -1.05 23.615251999999998 4.461582 -8.258421999999996 0 0 0
946 0 8 -1.05 23.541581 6.581580999999999 -10.378422999999998 0 0 0
1147 3 7 1.575 18.278417 1.3184170000000002 -7.161586999999997 0 0 0
1449 3 7 1.575 20.398417000000002 7.678417 -5.041586999999993 0 0 0
1413 3 7 1.575 24.638417 3.4384170000000003 -5.041586999999993 0 0 0
1197 3 7 1.575 22.518417 5.5584169999999995 -7.161586999999997 0 0 0
1151 4 6 1.05 21.458416999999997 0.258417 -8.221587 0 0 0
1193 4 7 1.575 19.338417 4.498416999999998 -6.101586999999995 0 0 0
1188 4 6 1.05 17.218417000000002 6.618416999999998 -6.101586999999995 0 0 0
1187 4 7 1.575 17.218417000000002 4.498416999999998 -8.221587 0 0 0
1152 4 7 1.575 21.458416999999997 2.3784170000000002 -6.101586999999995 0 0 0
1157 4 7 1.575 23.578416999999998 0.258417 -6.101586999999995 0 0 0
1158 4 6 1.05 23.578416999999998 2.3784170000000002 -8.221587 0 0 0
1194 4 6 1.05 19.338417 6.618416999999998 -8.221587 0 0 0
1155 0 8 -1.05 23.541581 0.295252 -8.184752000000003 0 0 0
1189 0 8 -1.05 17.255252000000002 4.535251999999998 -6.138421999999991 0 0 0
1199 0 8 -1.05 23.615251999999998 6.655251999999998 -6.064751999999999 0 0 0
1190 0 8 -1.05 17.255252000000002 6.581580999999999 -8.184752000000003 0 0 0
1195 0 8 -1.05 21.421582 4.461582 -6.064751999999999 0 0 0
1156 0 8 -1.05 23.541581 2.3415820000000003 -6.138421999999991 0 0 0
1154 0 8 -1.05 21.495252 2.3415820000000003 -8.184752000000003 0 0 0
1192 0 8 -1.05 19.301582 6.581580999999999 -6.138421999999991 0 0 0
1153 0 8 -1.05 21.495252 0.295252 -6.138421999999991 0 0 0
1191 0 8 -1.05 19.301582 4.535251999999998 -8.184752000000003 0 0 0
1149 0 8 -1.05 19.375252 2.415252 -6.064751999999999 0 0 0
1148 0 8 -1.05 19.375252 0.2215820000000015 -8.258421999999996 0 0 0
901 0 8 -1.05 21.421582 0.2215820000000015 -10.30475199999998 0 0 0
161 0 8 -1.05 17.181582 8.701582 -23.024751999999978 0 0 0
221 0 8 -1.05 17.181582 12.941582 -27.264751999999987 0 0 0
162 0 8 -1.05 17.181582 10.895252000000001 -25.218421999999975 0 0 0
516 0 8 -1.05 17.181582 15.135251999999998 -20.978421999999995 0 0 0
168 0 8 -1.05 19.375252 8.701582 -25.218421999999975 0 0 0
171 0 8 -1.05 21.421582 8.701582 -27.264751999999987 0 0 0
484 0 8 -1.05 23.615251999999998 8.701582 -20.978421999999995 0 0 0
240 3 7 1.575 24.638417 16.158417 -26.24158699999998 0 0 0
170 3 7 1.575 20.398417000000002 11.918417000000002 -26.24158699999998 0 0 0
237 4 7 1.575 23.578416999999998 12.978416999999999 -27.301586999999984 0 0 0
163 4 7 1.575 17.218417000000002 10.858417000000001 -27.301586999999984 0 0 0
233 4 6 1.05 21.458416999999997 15.098416999999998 -27.301586999999984 0 0 0
167 4 7 1.575 19.338417 8.738417 -27.301586999999984 0 0 0
166 0 8 -1.05 19.301582 10.821582000000001 -27.338422999999977 0 0 0
234 0 8 -1.05 21.495252 13.015251999999998 -27.338422999999977 0 0 0
230 0 8 -1.05 19.375252 15.135251999999998 -27.264751999999987 0 0 0
164 0 8 -1.05 17.255252000000002 8.775252 -27.338422999999977 0 0 0
232 0 8 -1.05 21.421582 15.135251999999998 -25.218421999999975 0 0 0
180 0 8 -1.05 23.615251999999998 10.895252000000001 -27.264751999999987 0 0 0
238 0 8 -1.05 23.615251999999998 12.941582 -25.218421999999975 0 0 0
236 0 8 -1.05 23.541581 15.061581 -27.338422999999977 0 0 0
165 3 7 1.575 18.278417 9.798417 -24.121586999999977 0 0 0
520 3 7 1.575 20.398417000000002 16.158417 -22.001587 0 0 0
486 3 7 1.575 24.638417 11.918417000000002 -22.001587 0 0 0
235 3 7 1.575 22.518417 14.038416999999999 -24.121586999999977 0 0 0
172 4 6 1.05 21.458416999999997 8.738417 -25.18158699999998 0 0 0
480 4 7 1.575 19.338417 10.858417000000001 -20.94158699999997 0 0 0
528 4 7 1.575 23.578416999999998 15.098416999999998 -20.94158699999997 0 0 0
228 4 6 1.05 19.338417 12.978416999999999 -23.061586999999975 0 0 0
223 4 7 1.575 17.218417000000002 15.098416999999998 -23.061586999999975 0 0 0
222 4 6 1.05 17.218417000000002 12.978416999999999 -25.18158699999998 0 0 0
173 4 7 1.575 21.458416999999997 10.858417000000001 -23.061586999999975 0 0 0
178 4 7 1.575 23.578416999999998 8.738417 -23.061586999999975 0 0 0
473 4 7 1.575 17.218417000000002 8.738417 -20.94158699999997 0 0 0
179 4 6 1.05 23.578416999999998 10.858417000000001 -25.18158699999998 0 0 0
229 4 7 1.575 19.338417 15.098416999999998 -25.18158699999998 0 0 0
521 4 6 1.05 21.458416999999997 12.978416999999999 -20.94158699999997 0 0 0
176 0 8 -1.05 23.541581 8.775252 -25.144751999999983 0 0 0
482 0 8 -1.05 21.421582 10.895252000000001 -20.978421999999995 0 0 0
524 0 8 -1.05 21.495252 15.061581 -20.904751999999974 0 0 0
