LAMMPS data file via write_data, version 5 May 2020, timestep = 0

3366 atoms
3 atom types

-4.1322989999999997e+00 2.1303830999999999e+01 xlo xhi
-4.1209619999999996e+00 2.0957003999999998e+01 ylo yhi
-2.9800770000000001e+00 1.1210007700000000e+02 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 3.91428e-07 4.07222
2 3.91428e-07 4.07222
3 0.00673881 3.16554

Atoms # full

1957 0 2 1.5750000000000000e+00 1.3885119999999999e+01 5.2983589999999987e+00 1.8960000999999998e+01 0 0 0
1960 0 2 1.5750000000000000e+00 1.3885119999999999e+01 7.4183599999999990e+00 2.1079999999999998e+01 0 0 0
2077 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 7.4551949999999989e+00 1.4683166999999999e+01 0 0 0
2089 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 5.2615249999999989e+00 1.6876835000000000e+01 0 0 0
2097 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 7.3815249999999990e+00 1.8996835999999998e+01 0 0 0
2104 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 5.3351949999999988e+00 2.1043164999999998e+01 0 0 0
1889 0 1 1.0500000000000000e+00 1.2825120999999999e+01 4.2383599999999992e+00 2.2139999000000000e+01 0 0 0
1973 0 1 1.0500000000000000e+00 1.3885119999999999e+01 5.2983589999999987e+00 2.7440002000000000e+01 0 0 0
2109 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 7.4551949999999989e+00 2.3163166000000000e+01 0 0 0
2121 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 5.2615249999999989e+00 2.5356833999999999e+01 0 0 0
2129 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 7.3815249999999990e+00 2.7476837000000000e+01 0 0 0
2136 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 5.3351949999999988e+00 2.9523167000000001e+01 0 0 0
1897 0 1 1.0500000000000000e+00 1.2825120999999999e+01 4.2383599999999992e+00 3.0620003000000001e+01 0 0 0
1976 0 2 1.5750000000000000e+00 1.3885119999999999e+01 7.4183599999999990e+00 2.9560001000000000e+01 0 0 0
1989 0 2 1.5750000000000000e+00 1.3885119999999999e+01 5.2983589999999987e+00 3.5920001999999997e+01 0 0 0
2141 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 7.4551949999999989e+00 3.1643166000000001e+01 0 0 0
2153 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 5.2615249999999989e+00 3.3836838000000000e+01 0 0 0
2161 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 7.3815249999999990e+00 3.5956837000000000e+01 0 0 0
1905 0 2 1.5750000000000000e+00 1.2825120999999999e+01 4.2383599999999992e+00 3.9100002000000003e+01 0 0 0
1992 0 1 1.0500000000000000e+00 1.3885119999999999e+01 7.4183599999999990e+00 3.8040000999999997e+01 0 0 0
2005 0 2 1.5750000000000000e+00 1.3885119999999999e+01 5.2983589999999987e+00 4.4400002000000001e+01 0 0 0
2168 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 5.3351949999999988e+00 3.8003166000000000e+01 0 0 0
2173 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 7.4551949999999989e+00 4.0123165000000000e+01 0 0 0
2185 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 5.2615249999999989e+00 4.2316833000000003e+01 0 0 0
2193 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 7.3815249999999990e+00 4.4436836000000000e+01 0 0 0
1913 0 2 1.5750000000000000e+00 1.2825120999999999e+01 4.2383599999999992e+00 4.7580002000000000e+01 0 0 0
2008 0 2 1.5750000000000000e+00 1.3885119999999999e+01 7.4183599999999990e+00 4.6520000000000003e+01 0 0 0
2019 0 2 1.5750000000000000e+00 1.3944185999999998e+01 5.3400319999999990e+00 5.3069687000000002e+01 0 0 0
2200 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 5.3351949999999988e+00 4.6483165999999997e+01 0 0 0
2205 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 7.4551949999999989e+00 4.8603164999999997e+01 0 0 0
2217 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 5.2615249999999989e+00 5.0796832999999999e+01 0 0 0
2228 0 3 -1.0500000000000000e+00 1.3998605999999999e+01 7.3048739999999990e+00 5.2802242000000000e+01 0 0 0
1924 0 1 1.0500000000000000e+00 1.4941088999999998e+01 6.3623909999999988e+00 5.6100470999999999e+01 0 0 0
2231 0 3 -1.0500000000000000e+00 1.3810400999999999e+01 5.2458909999999985e+00 5.5002960000000002e+01 0 0 0
2238 0 3 -1.0500000000000000e+00 1.3824107999999999e+01 7.4793719999999988e+00 5.7080154000000000e+01 0 0 0
801 0 1 1.0500000000000000e+00 1.2829151999999999e+01 1.1500700000000000e-01 3.0195270000000001e+00 0 0 0
910 0 3 -1.0500000000000000e+00 1.3799243999999998e+01 3.4426120000000000e+00 2.0752830000000002e+00 0 0 0
919 0 3 -1.0500000000000000e+00 1.3959840000000000e+01 1.2315060000000000e+00 4.1170410000000004e+00 0 0 0
756 0 2 1.5750000000000000e+00 1.2825120999999999e+01 1.1903800000000000e-01 9.4200020000000002e+00 0 0 0
810 0 2 1.5750000000000000e+00 1.3826054999999998e+01 1.1373650000000000e+00 6.0503140000000002e+00 0 0 0
814 0 1 1.0500000000000000e+00 1.3885119999999999e+01 3.2990379999999999e+00 8.3600010000000005e+00 0 0 0
928 0 3 -1.0500000000000000e+00 1.3968544000000000e+01 3.1885780000000001e+00 6.2498719999999999e+00 0 0 0
931 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 1.2158720000000001e+00 8.3231660000000005e+00 0 0 0
941 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 3.3358729999999999e+00 1.0443165000000000e+01 0 0 0
954 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 1.1422019999999999e+00 1.2636835000000000e+01 0 0 0
764 0 2 1.5750000000000000e+00 1.2825120999999999e+01 1.1903800000000000e-01 1.7900002000000001e+01 0 0 0
826 0 1 1.0500000000000000e+00 1.3885119999999999e+01 1.1790369999999999e+00 1.4720001000000000e+01 0 0 0
830 0 2 1.5750000000000000e+00 1.3885119999999999e+01 3.2990379999999999e+00 1.6840000000000000e+01 0 0 0
962 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 3.2622030000000000e+00 1.4756836000000000e+01 0 0 0
963 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 1.2158720000000001e+00 1.6803165000000000e+01 0 0 0
973 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 3.3358729999999999e+00 1.8923165999999998e+01 0 0 0
986 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 1.1422019999999999e+00 2.1116834999999998e+01 0 0 0
772 0 2 1.5750000000000000e+00 1.2825120999999999e+01 1.1903800000000000e-01 2.6380001000000000e+01 0 0 0
842 0 2 1.5750000000000000e+00 1.3885119999999999e+01 1.1790369999999999e+00 2.3200001000000000e+01 0 0 0
846 0 2 1.5750000000000000e+00 1.3885119999999999e+01 3.2990379999999999e+00 2.5320000000000000e+01 0 0 0
994 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 3.2622030000000000e+00 2.3236834999999999e+01 0 0 0
995 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 1.2158720000000001e+00 2.5283165000000000e+01 0 0 0
1005 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 3.3358729999999999e+00 2.7403168000000001e+01 0 0 0
780 0 2 1.5750000000000000e+00 1.2825120999999999e+01 1.1903800000000000e-01 3.4860000999999997e+01 0 0 0
858 0 1 1.0500000000000000e+00 1.3885119999999999e+01 1.1790369999999999e+00 3.1680000000000000e+01 0 0 0
862 0 2 1.5750000000000000e+00 1.3885119999999999e+01 3.2990379999999999e+00 3.3800002999999997e+01 0 0 0
1018 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 1.1422019999999999e+00 2.9596836000000000e+01 0 0 0
1026 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 3.2622030000000000e+00 3.1716835000000000e+01 0 0 0
1027 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 1.2158720000000001e+00 3.3763168000000000e+01 0 0 0
1037 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 3.3358729999999999e+00 3.5883167000000000e+01 0 0 0
788 0 2 1.5750000000000000e+00 1.2825120999999999e+01 1.1903800000000000e-01 4.3340000000000003e+01 0 0 0
874 0 2 1.5750000000000000e+00 1.3885119999999999e+01 1.1790369999999999e+00 4.0159999999999997e+01 0 0 0
878 0 1 1.0500000000000000e+00 1.3885119999999999e+01 3.2990379999999999e+00 4.2279998999999997e+01 0 0 0
1050 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 1.1422019999999999e+00 3.8076836000000000e+01 0 0 0
1058 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 3.2622030000000000e+00 4.0196835000000000e+01 0 0 0
1059 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 1.2158720000000001e+00 4.2243164000000000e+01 0 0 0
1069 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 3.3358729999999999e+00 4.4363166999999997e+01 0 0 0
796 0 2 1.5750000000000000e+00 1.2877991999999999e+01 6.6166000000000003e-02 5.1802146999999998e+01 0 0 0
890 0 2 1.5750000000000000e+00 1.3885119999999999e+01 1.1790369999999999e+00 4.8639999000000003e+01 0 0 0
894 0 2 1.5750000000000000e+00 1.3885119999999999e+01 3.2990379999999999e+00 5.0760002000000000e+01 0 0 0
1082 0 3 -1.0500000000000000e+00 1.3848284999999999e+01 1.1422019999999999e+00 4.6556835000000000e+01 0 0 0
1090 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 3.2622030000000000e+00 4.8676833999999999e+01 0 0 0
1091 0 3 -1.0500000000000000e+00 1.3921955999999998e+01 1.2158720000000001e+00 5.0723166999999997e+01 0 0 0
1102 0 3 -1.0500000000000000e+00 1.3801696000000000e+01 3.4094980000000001e+00 5.2870128999999999e+01 0 0 0
904 0 1 1.0500000000000000e+00 1.3986752999999998e+01 1.1091590000000000e+00 5.6836136000000003e+01 0 0 0
1111 0 3 -1.0500000000000000e+00 1.3805959000000000e+01 1.2528040000000000e+00 5.4903824000000000e+01 0 0 0
1120 0 3 -1.0500000000000000e+00 1.3970996999999999e+01 3.1554639999999998e+00 5.7044724000000002e+01 0 0 0
375 0 2 1.5750000000000000e+00 1.0585732999999999e+01 -2.1175489999999999e+00 2.9580709999999999e+00 0 0 0
533 0 3 -1.0500000000000000e+00 9.5028360000000003e+00 -8.5508499999999998e-01 2.0752830000000002e+00 0 0 0
548 0 3 -1.0500000000000000e+00 9.5463789999999999e+00 -3.1514259999999998e+00 4.2363429999999997e+00 0 0 0
381 0 1 1.0500000000000000e+00 8.5864099999999990e+00 -4.1209619999999996e+00 9.4200020000000002e+00 0 0 0
435 0 2 1.5750000000000000e+00 9.6268519999999995e+00 -3.0216259999999999e+00 6.2669829999999997e+00 0 0 0
441 0 2 1.5750000000000000e+00 9.6464099999999995e+00 -9.4096199999999997e-01 8.3600010000000005e+00 0 0 0
555 0 3 -1.0500000000000000e+00 9.7568719999999995e+00 -1.0243860000000000e+00 6.2498719999999999e+00 0 0 0
560 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 -3.0241270000000000e+00 8.3231660000000005e+00 0 0 0
568 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 -9.0412700000000001e-01 1.0443165000000000e+01 0 0 0
579 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 -3.0977969999999999e+00 1.2636835000000000e+01 0 0 0
389 0 1 1.0500000000000000e+00 8.5864099999999990e+00 -4.1209619999999996e+00 1.7900002000000001e+01 0 0 0
451 0 2 1.5750000000000000e+00 9.6464099999999995e+00 -3.0609630000000001e+00 1.4720001000000000e+01 0 0 0
457 0 1 1.0500000000000000e+00 9.6464099999999995e+00 -9.4096199999999997e-01 1.6840000000000000e+01 0 0 0
586 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 -9.7779700000000003e-01 1.4756836000000000e+01 0 0 0
591 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 -3.0241270000000000e+00 1.6803165000000000e+01 0 0 0
600 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 -9.0412700000000001e-01 1.8923165999999998e+01 0 0 0
611 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 -3.0977969999999999e+00 2.1116834999999998e+01 0 0 0
397 0 2 1.5750000000000000e+00 8.5864099999999990e+00 -4.1209619999999996e+00 2.6380001000000000e+01 0 0 0
467 0 2 1.5750000000000000e+00 9.6464099999999995e+00 -3.0609630000000001e+00 2.3200001000000000e+01 0 0 0
473 0 2 1.5750000000000000e+00 9.6464099999999995e+00 -9.4096199999999997e-01 2.5320000000000000e+01 0 0 0
618 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 -9.7779700000000003e-01 2.3236834999999999e+01 0 0 0
623 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 -3.0241270000000000e+00 2.5283165000000000e+01 0 0 0
632 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 -9.0412700000000001e-01 2.7403168000000001e+01 0 0 0
405 0 2 1.5750000000000000e+00 8.5864099999999990e+00 -4.1209619999999996e+00 3.4860000999999997e+01 0 0 0
483 0 2 1.5750000000000000e+00 9.6464099999999995e+00 -3.0609630000000001e+00 3.1680000000000000e+01 0 0 0
489 0 2 1.5750000000000000e+00 9.6464099999999995e+00 -9.4096199999999997e-01 3.3800002999999997e+01 0 0 0
643 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 -3.0977969999999999e+00 2.9596836000000000e+01 0 0 0
650 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 -9.7779700000000003e-01 3.1716835000000000e+01 0 0 0
655 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 -3.0241270000000000e+00 3.3763168000000000e+01 0 0 0
664 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 -9.0412700000000001e-01 3.5883167000000000e+01 0 0 0
413 0 2 1.5750000000000000e+00 8.5864099999999990e+00 -4.1209619999999996e+00 4.3340000000000003e+01 0 0 0
499 0 1 1.0500000000000000e+00 9.6464099999999995e+00 -3.0609630000000001e+00 4.0159999999999997e+01 0 0 0
505 0 2 1.5750000000000000e+00 9.6464099999999995e+00 -9.4096199999999997e-01 4.2279998999999997e+01 0 0 0
675 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 -3.0977969999999999e+00 3.8076836000000000e+01 0 0 0
682 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 -9.7779700000000003e-01 4.0196835000000000e+01 0 0 0
687 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 -3.0241270000000000e+00 4.2243164000000000e+01 0 0 0
696 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 -9.0412700000000001e-01 4.4363166999999997e+01 0 0 0
515 0 2 1.5750000000000000e+00 9.6464099999999995e+00 -3.0609630000000001e+00 4.8639999000000003e+01 0 0 0
521 0 1 1.0500000000000000e+00 9.6464099999999995e+00 -9.4096199999999997e-01 5.0760002000000000e+01 0 0 0
707 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 -3.0977969999999999e+00 4.6556835000000000e+01 0 0 0
714 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 -9.7779700000000003e-01 4.8676833999999999e+01 0 0 0
719 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 -3.0241270000000000e+00 5.0723166999999997e+01 0 0 0
725 0 3 -1.0500000000000000e+00 9.5359499999999997e+00 -8.5753900000000005e-01 5.2870128999999999e+01 0 0 0
529 0 2 1.5750000000000000e+00 9.5809309999999996e+00 -2.9699830000000000e+00 5.6828491000000000e+01 0 0 0
740 0 3 -1.0500000000000000e+00 9.7435969999999994e+00 -3.1572040000000001e+00 5.4899566999999998e+01 0 0 0
747 0 3 -1.0500000000000000e+00 9.7899840000000005e+00 -1.0268390000000001e+00 5.7044724000000002e+01 0 0 0
1497 0 1 1.0500000000000000e+00 1.0585732999999999e+01 6.2417729999999985e+00 2.9580709999999999e+00 0 0 0
1655 0 3 -1.0500000000000000e+00 9.5028360000000003e+00 7.5042369999999989e+00 2.0752830000000002e+00 0 0 0
1670 0 3 -1.0500000000000000e+00 9.5463789999999999e+00 5.2078959999999990e+00 4.2363429999999997e+00 0 0 0
1503 0 2 1.5750000000000000e+00 8.5864099999999990e+00 4.2383599999999992e+00 9.4200020000000002e+00 0 0 0
1557 0 2 1.5750000000000000e+00 9.6268519999999995e+00 5.3376959999999993e+00 6.2669829999999997e+00 0 0 0
1563 0 1 1.0500000000000000e+00 9.6464099999999995e+00 7.4183599999999990e+00 8.3600010000000005e+00 0 0 0
1677 0 3 -1.0500000000000000e+00 9.7568719999999995e+00 7.3349359999999990e+00 6.2498719999999999e+00 0 0 0
1682 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 5.3351949999999988e+00 8.3231660000000005e+00 0 0 0
1690 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 7.4551949999999989e+00 1.0443165000000000e+01 0 0 0
1701 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 5.2615249999999989e+00 1.2636835000000000e+01 0 0 0
1511 0 2 1.5750000000000000e+00 8.5864099999999990e+00 4.2383599999999992e+00 1.7900002000000001e+01 0 0 0
1573 0 2 1.5750000000000000e+00 9.6464099999999995e+00 5.2983589999999987e+00 1.4720001000000000e+01 0 0 0
1579 0 2 1.5750000000000000e+00 9.6464099999999995e+00 7.4183599999999990e+00 1.6840000000000000e+01 0 0 0
1708 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 7.3815249999999990e+00 1.4756836000000000e+01 0 0 0
1713 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 5.3351949999999988e+00 1.6803165000000000e+01 0 0 0
1722 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 7.4551949999999989e+00 1.8923165999999998e+01 0 0 0
1733 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 5.2615249999999989e+00 2.1116834999999998e+01 0 0 0
1519 0 1 1.0500000000000000e+00 8.5864099999999990e+00 4.2383599999999992e+00 2.6380001000000000e+01 0 0 0
1589 0 2 1.5750000000000000e+00 9.6464099999999995e+00 5.2983589999999987e+00 2.3200001000000000e+01 0 0 0
1595 0 1 1.0500000000000000e+00 9.6464099999999995e+00 7.4183599999999990e+00 2.5320000000000000e+01 0 0 0
1740 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 7.3815249999999990e+00 2.3236834999999999e+01 0 0 0
1745 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 5.3351949999999988e+00 2.5283165000000000e+01 0 0 0
1754 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 7.4551949999999989e+00 2.7403168000000001e+01 0 0 0
1527 0 2 1.5750000000000000e+00 8.5864099999999990e+00 4.2383599999999992e+00 3.4860000999999997e+01 0 0 0
1605 0 2 1.5750000000000000e+00 9.6464099999999995e+00 5.2983589999999987e+00 3.1680000000000000e+01 0 0 0
1611 0 2 1.5750000000000000e+00 9.6464099999999995e+00 7.4183599999999990e+00 3.3800002999999997e+01 0 0 0
1765 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 5.2615249999999989e+00 2.9596836000000000e+01 0 0 0
1772 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 7.3815249999999990e+00 3.1716835000000000e+01 0 0 0
1777 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 5.3351949999999988e+00 3.3763168000000000e+01 0 0 0
1786 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 7.4551949999999989e+00 3.5883167000000000e+01 0 0 0
1535 0 2 1.5750000000000000e+00 8.5864099999999990e+00 4.2383599999999992e+00 4.3340000000000003e+01 0 0 0
1621 0 2 1.5750000000000000e+00 9.6464099999999995e+00 5.2983589999999987e+00 4.0159999999999997e+01 0 0 0
1627 0 2 1.5750000000000000e+00 9.6464099999999995e+00 7.4183599999999990e+00 4.2279998999999997e+01 0 0 0
1797 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 5.2615249999999989e+00 3.8076836000000000e+01 0 0 0
1804 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 7.3815249999999990e+00 4.0196835000000000e+01 0 0 0
1809 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 5.3351949999999988e+00 4.2243164000000000e+01 0 0 0
1818 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 7.4551949999999989e+00 4.4363166999999997e+01 0 0 0
1637 0 1 1.0500000000000000e+00 9.6464099999999995e+00 5.2983589999999987e+00 4.8639999000000003e+01 0 0 0
1643 0 2 1.5750000000000000e+00 9.6464099999999995e+00 7.4183599999999990e+00 5.0760002000000000e+01 0 0 0
1829 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 5.2615249999999989e+00 4.6556835000000000e+01 0 0 0
1836 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 7.3815249999999990e+00 4.8676833999999999e+01 0 0 0
1841 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 5.3351949999999988e+00 5.0723166999999997e+01 0 0 0
1847 0 3 -1.0500000000000000e+00 9.5359499999999997e+00 7.5017829999999988e+00 5.2870128999999999e+01 0 0 0
1651 0 2 1.5750000000000000e+00 9.5809309999999996e+00 5.3893389999999988e+00 5.6828491000000000e+01 0 0 0
1862 0 3 -1.0500000000000000e+00 9.7435969999999994e+00 5.2021179999999987e+00 5.4899566999999998e+01 0 0 0
1869 0 3 -1.0500000000000000e+00 9.7899840000000005e+00 7.3324829999999990e+00 5.7044724000000002e+01 0 0 0
432 0 1 1.0500000000000000e+00 9.7118889999999993e+00 1.0880580000000000e+00 2.2915130000000001e+00 0 0 0
433 0 2 1.5750000000000000e+00 9.6905210000000004e+00 3.2549269999999999e+00 4.1484379999999996e+00 0 0 0
539 0 3 -1.0500000000000000e+00 9.8855949999999986e+00 3.0598529999999999e+00 2.2191450000000001e+00 0 0 0
542 0 3 -1.0500000000000000e+00 9.5492249999999999e+00 1.2752779999999999e+00 4.2204379999999997e+00 0 0 0
446 0 2 1.5750000000000000e+00 9.6464099999999995e+00 1.1790369999999999e+00 1.0480000000000000e+01 0 0 0
449 0 2 1.5750000000000000e+00 9.6464099999999995e+00 3.2990379999999999e+00 1.2600000000000000e+01 0 0 0
551 0 3 -1.0500000000000000e+00 9.5716929999999998e+00 3.3737560000000002e+00 6.2423149999999996e+00 0 0 0
564 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 1.1422019999999999e+00 8.3968349999999994e+00 0 0 0
571 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 3.2622030000000000e+00 1.0516833999999999e+01 0 0 0
574 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 1.2158720000000001e+00 1.2563166000000001e+01 0 0 0
386 0 2 1.5750000000000000e+00 8.5864099999999990e+00 1.1903800000000000e-01 1.3660000000000000e+01 0 0 0
462 0 1 1.0500000000000000e+00 9.6464099999999995e+00 1.1790369999999999e+00 1.8960000999999998e+01 0 0 0
465 0 2 1.5750000000000000e+00 9.6464099999999995e+00 3.2990379999999999e+00 2.1079999999999998e+01 0 0 0
584 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 3.3358729999999999e+00 1.4683166999999999e+01 0 0 0
596 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 1.1422019999999999e+00 1.6876835000000000e+01 0 0 0
603 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 3.2622030000000000e+00 1.8996835999999998e+01 0 0 0
606 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 1.2158720000000001e+00 2.1043164999999998e+01 0 0 0
394 0 1 1.0500000000000000e+00 8.5864099999999990e+00 1.1903800000000000e-01 2.2139999000000000e+01 0 0 0
478 0 2 1.5750000000000000e+00 9.6464099999999995e+00 1.1790369999999999e+00 2.7440002000000000e+01 0 0 0
616 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 3.3358729999999999e+00 2.3163166000000000e+01 0 0 0
628 0 3 -1.0500000000000000e+00 9.6095749999999995e+00 1.1422019999999999e+00 2.5356833999999999e+01 0 0 0
635 0 3 -1.0500000000000000e+00 9.6832449999999994e+00 3.2622030000000000e+00 2.7476837000000000e+01 0 0 0
