LAMMPS data file via write_data, version 5 May 2020, timestep = 0

1098 atoms
3 atom types

-5.8583999999999997e-02 2.5381416000000002e+01 xlo xhi
-5.8583999999999997e-02 2.5381416000000002e+01 ylo yhi
-1.2719999000000000e+01 2.9679998999999995e+01 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/long

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

905 0 3 -1.0500000000000000e+00 1.5656245999999999e+01 1.8267351000000001e+01 2.3856200000000000e-01 0 0 0
906 0 3 -1.0500000000000000e+00 1.3842380000000000e+01 2.0080273000000002e+01 7.6762999999999998e-02 0 0 0
907 0 3 -1.0500000000000000e+00 9.7873510000000010e+00 2.4136246000000000e+01 2.3856200000000000e-01 0 0 0
908 0 3 -1.0500000000000000e+00 1.1600273000000001e+01 2.2322380000000003e+01 7.6762999999999998e-02 0 0 0
909 0 3 -1.0500000000000000e+00 9.4501059999999999e+00 2.2343188000000001e+01 2.2418529999999999e+00 0 0 0
910 0 3 -1.0500000000000000e+00 1.5994987000000000e+01 2.0061614000000002e+01 2.2412690000000000e+00 0 0 0
911 0 3 -1.0500000000000000e+00 1.1581614000000000e+01 2.4474986999999999e+01 2.2412690000000000e+00 0 0 0
912 0 3 -1.0500000000000000e+00 1.3863188000000001e+01 1.7930106000000002e+01 2.2418529999999999e+00 0 0 0
913 0 3 -1.0500000000000000e+00 9.4464860000000002e+00 1.7926486000000001e+01 2.2458950000000000e+00 0 0 0
914 0 3 -1.0500000000000000e+00 1.5995183000000001e+01 2.4475183000000001e+01 2.2469950000000001e+00 0 0 0
915 0 3 -1.0500000000000000e+00 1.3847332000000002e+01 2.2327332000000002e+01 2.1373730000000002e+00 0 0 0
916 0 3 -1.0500000000000000e+00 1.1593766000000000e+01 2.0073765999999999e+01 2.1394139999999999e+00 0 0 0
917 0 3 -1.0500000000000000e+00 1.3682707000000001e+01 2.0240481000000003e+01 4.3324280000000002e+00 0 0 0
918 0 3 -1.0500000000000000e+00 1.5961181000000000e+01 1.7963706999999999e+01 4.2528620000000004e+00 0 0 0
919 0 3 -1.0500000000000000e+00 1.1760481000000000e+01 2.2162707000000001e+01 4.3324280000000002e+00 0 0 0
920 0 3 -1.0500000000000000e+00 9.4837070000000008e+00 2.4441181000000000e+01 4.2528620000000004e+00 0 0 0
921 0 3 -1.0500000000000000e+00 1.5799220999999999e+01 2.2344939000000000e+01 4.3448719999999996e+00 0 0 0
922 0 3 -1.0500000000000000e+00 1.1569898999999999e+01 1.8115217000000001e+01 4.3464830000000001e+00 0 0 0
923 0 3 -1.0500000000000000e+00 1.3864939000000000e+01 2.4279221000000000e+01 4.3448719999999996e+00 0 0 0
924 0 3 -1.0500000000000000e+00 9.6352170000000008e+00 2.0049899000000000e+01 4.3464830000000001e+00 0 0 0
925 0 3 -1.0500000000000000e+00 1.1636738000000001e+01 2.0116738000000002e+01 6.3192110000000001e+00 0 0 0
926 0 3 -1.0500000000000000e+00 1.3807328000000000e+01 2.2287328000000002e+01 6.3165250000000004e+00 0 0 0
927 0 3 -1.0500000000000000e+00 9.5560900000000011e+00 1.8036090000000002e+01 6.2864890000000004e+00 0 0 0
928 0 3 -1.0500000000000000e+00 1.5885809000000000e+01 2.4365808999999999e+01 6.2837790000000000e+00 0 0 0
929 0 3 -1.0500000000000000e+00 9.4823430000000002e+00 2.2206997000000001e+01 6.3810560000000001e+00 0 0 0
930 0 3 -1.0500000000000000e+00 1.1700587000000001e+01 2.4419589000000002e+01 6.4674360000000002e+00 0 0 0
931 0 3 -1.0500000000000000e+00 1.5939589000000002e+01 2.0180587000000003e+01 6.4674360000000002e+00 0 0 0
932 0 3 -1.0500000000000000e+00 1.3726997000000001e+01 1.7962343000000001e+01 6.3810560000000001e+00 0 0 0
933 0 3 -1.0500000000000000e+00 1.1696835000000000e+01 1.7983165000000000e+01 8.4431650000000005e+00 0 0 0
934 0 3 -1.0500000000000000e+00 9.5031650000000010e+00 2.0176835000000001e+01 8.4431650000000005e+00 0 0 0
935 0 3 -1.0500000000000000e+00 1.3743165000000001e+01 2.4416834999999999e+01 8.4431650000000005e+00 0 0 0
936 0 3 -1.0500000000000000e+00 1.5936835000000000e+01 2.2223165000000002e+01 8.4431650000000005e+00 0 0 0
937 0 3 -1.0500000000000000e+00 1.5863164000000001e+01 1.8056835000000000e+01 8.5168339999999993e+00 0 0 0
938 0 3 -1.0500000000000000e+00 9.5768350000000009e+00 2.4343164000000002e+01 8.5168339999999993e+00 0 0 0
939 0 3 -1.0500000000000000e+00 1.3816835000000001e+01 2.0103165000000001e+01 8.5168339999999993e+00 0 0 0
940 0 3 -1.0500000000000000e+00 1.1623165000000000e+01 2.2296835000000002e+01 8.5168339999999993e+00 0 0 0
941 0 3 -1.0500000000000000e+00 9.5930029999999995e+00 2.2317655999999999e+01 1.0578943000000001e+01 0 0 0
942 0 3 -1.0500000000000000e+00 1.5860410999999999e+01 2.0099413000000002e+01 1.0492563000000001e+01 0 0 0
943 0 3 -1.0500000000000000e+00 1.1619413000000000e+01 2.4340411000000000e+01 1.0492563000000001e+01 0 0 0
944 0 3 -1.0500000000000000e+00 1.3837656000000001e+01 1.8073003000000000e+01 1.0578943000000001e+01 0 0 0
945 0 3 -1.0500000000000000e+00 9.5126720000000002e+00 1.7992672000000002e+01 1.0643473000000000e+01 0 0 0
946 0 3 -1.0500000000000000e+00 1.5914190000000001e+01 2.4394190000000002e+01 1.0676220000000001e+01 0 0 0
947 0 3 -1.0500000000000000e+00 1.3763909000000002e+01 2.2243909000000002e+01 1.0673510000000000e+01 0 0 0
948 0 3 -1.0500000000000000e+00 1.1683262000000001e+01 2.0163262000000000e+01 1.0640788000000001e+01 0 0 0
949 0 3 -1.0500000000000000e+00 1.3684782000000000e+01 2.0230101000000001e+01 1.2613516000000001e+01 0 0 0
950 0 3 -1.0500000000000000e+00 1.6000778000000000e+01 1.7935061000000001e+01 1.2615126999999999e+01 0 0 0
951 0 3 -1.0500000000000000e+00 1.1750101000000001e+01 2.2164782000000002e+01 1.2613516000000001e+01 0 0 0
952 0 3 -1.0500000000000000e+00 9.4550610000000006e+00 2.4480778000000001e+01 1.2615126999999999e+01 0 0 0
953 0 3 -1.0500000000000000e+00 1.5838819000000001e+01 2.2316293000000002e+01 1.2707136999999999e+01 0 0 0
954 0 3 -1.0500000000000000e+00 1.1559519000000000e+01 1.8117291999999999e+01 1.2627571000000000e+01 0 0 0
955 0 3 -1.0500000000000000e+00 1.3836293000000001e+01 2.4318819000000001e+01 1.2707136999999999e+01 0 0 0
956 0 3 -1.0500000000000000e+00 9.6372920000000004e+00 2.0039519000000002e+01 1.2627571000000000e+01 0 0 0
957 0 3 -1.0500000000000000e+00 1.1726234000000000e+01 2.0206234000000002e+01 1.4820584000000000e+01 0 0 0
958 0 3 -1.0500000000000000e+00 1.3873514000000000e+01 2.2353514000000001e+01 1.4714105000000000e+01 0 0 0
959 0 3 -1.0500000000000000e+00 9.4726680000000005e+00 1.7952667999999999e+01 1.4822625000000000e+01 0 0 0
960 0 3 -1.0500000000000000e+00 1.5804816000000001e+01 2.4284815999999999e+01 1.4713004000000000e+01 0 0 0
961 0 3 -1.0500000000000000e+00 9.4568110000000001e+00 2.2349893000000002e+01 1.4718147000000000e+01 0 0 0
962 0 3 -1.0500000000000000e+00 1.1738385000000001e+01 2.4285012000000002e+01 1.4718731000000000e+01 0 0 0
963 0 3 -1.0500000000000000e+00 1.5805012000000001e+01 2.0218385000000001e+01 1.4718731000000000e+01 0 0 0
964 0 3 -1.0500000000000000e+00 1.3869893000000001e+01 1.7936811000000002e+01 1.4718147000000000e+01 0 0 0
965 0 3 -1.0500000000000000e+00 1.1719727000000001e+01 1.7957620000000002e+01 1.6883236000000000e+01 0 0 0
966 0 3 -1.0500000000000000e+00 9.4776199999999999e+00 2.0199726999999999e+01 1.6883236000000000e+01 0 0 0
967 0 3 -1.0500000000000000e+00 1.3532648999999999e+01 2.4623754000000002e+01 1.6721437000000002e+01 0 0 0
968 0 3 -1.0500000000000000e+00 1.6143754000000001e+01 2.2012649000000000e+01 1.6721437000000002e+01 0 0 0
969 0 3 -1.0500000000000000e+00 1.5756222000000001e+01 1.8099852000000002e+01 1.6873968000000001e+01 0 0 0
970 0 3 -1.0500000000000000e+00 9.6198519999999998e+00 2.4236222000000001e+01 1.6873968000000001e+01 0 0 0
971 0 3 -1.0500000000000000e+00 1.3920192000000000e+01 2.0056815000000000e+01 1.6873943000000001e+01 0 0 0
972 0 3 -1.0500000000000000e+00 1.1576815000000000e+01 2.2400192000000001e+01 1.6873943000000001e+01 0 0 0
973 0 3 -1.0500000000000000e+00 1.1743183999999999e+01 1.7879807000000000e+01 8.6055999999999994e-02 0 0 0
974 0 3 -1.0500000000000000e+00 9.3998070000000009e+00 2.0223184000000000e+01 8.6055999999999994e-02 0 0 0
975 0 3 -1.0500000000000000e+00 1.3700148000000000e+01 2.4523777000000003e+01 8.6030999999999996e-02 0 0 0
976 0 3 -1.0500000000000000e+00 1.6043776999999999e+01 2.2180148000000003e+01 8.6030999999999996e-02 0 0 0
977 0 2 1.5750000000000000e+00 1.8964352000000002e+01 1.8964352000000002e+01 9.7150999999999998e-01 0 0 0
978 0 2 1.5750000000000000e+00 2.3437167000000002e+01 2.3437167000000002e+01 9.7159499999999999e-01 0 0 0
979 0 2 1.5750000000000000e+00 2.1202365000000000e+01 1.6962960000000002e+01 3.3134250000000001e+00 0 0 0
980 0 2 1.5750000000000000e+00 1.6962960000000002e+01 2.1202365000000000e+01 3.3134250000000001e+00 0 0 0
981 0 2 1.5750000000000000e+00 2.3279105999999999e+01 1.9113081000000001e+01 5.3299279999999998e+00 0 0 0
982 0 2 1.5750000000000000e+00 1.9113081000000001e+01 2.3279105999999999e+01 5.3299279999999998e+00 0 0 0
983 0 2 1.5750000000000000e+00 1.6960000000000001e+01 1.6960000000000001e+01 7.4199999999999999e+00 0 0 0
984 0 2 1.5750000000000000e+00 2.1200000000000003e+01 2.1200000000000003e+01 7.4199999999999999e+00 0 0 0
985 0 2 1.5750000000000000e+00 1.9080000000000002e+01 1.9080000000000002e+01 9.5399989999999999e+00 0 0 0
986 0 2 1.5750000000000000e+00 2.3320000000000000e+01 2.3320000000000000e+01 9.5399989999999999e+00 0 0 0
987 0 2 1.5750000000000000e+00 2.1166918000000003e+01 1.7000894000000002e+01 1.1630072000000000e+01 0 0 0
988 0 2 1.5750000000000000e+00 1.7000894000000002e+01 2.1166918000000003e+01 1.1630072000000000e+01 0 0 0
989 0 2 1.5750000000000000e+00 2.3317039999999999e+01 1.9077635000000001e+01 1.3646575000000000e+01 0 0 0
990 0 2 1.5750000000000000e+00 1.9077635000000001e+01 2.3317039999999999e+01 1.3646575000000000e+01 0 0 0
991 0 2 1.5750000000000000e+00 2.5322831999999998e+01 2.5322831999999998e+01 1.5988403999999999e+01 0 0 0
992 0 2 1.5750000000000000e+00 2.1315648000000003e+01 2.1315648000000003e+01 1.5988489000000000e+01 0 0 0
993 0 2 1.5750000000000000e+00 2.1200756000000002e+01 2.1200756000000002e+01 1.0475080000000001e+00 0 0 0
994 0 2 1.5750000000000000e+00 1.9079244000000003e+01 1.9079244000000003e+01 1.5912490999999999e+01 0 0 0
995 0 2 1.5750000000000000e+00 2.2161757999999999e+01 1.8089486000000001e+01 3.0988100000000002e-01 0 0 0
996 0 2 1.5750000000000000e+00 1.8089486000000001e+01 2.2161757999999999e+01 3.0988100000000002e-01 0 0 0
997 0 2 1.5750000000000000e+00 2.4313639999999999e+01 2.0241833000000000e+01 3.0959100000000001e-01 0 0 0
998 0 1 1.0500000000000000e+00 2.0241833000000000e+01 2.4313639999999999e+01 3.0959100000000001e-01 0 0 0
999 0 2 1.5750000000000000e+00 1.8085673000000000e+01 2.4319645999999999e+01 2.1615470000000001e+00 0 0 0
1000 0 2 1.5750000000000000e+00 2.4319645999999999e+01 1.8085673000000000e+01 2.1615470000000001e+00 0 0 0
1001 0 1 1.0500000000000000e+00 1.8021774000000001e+01 1.8021774000000001e+01 4.2557039999999997e+00 0 0 0
1002 0 2 1.5750000000000000e+00 2.0194265000000001e+01 2.0194265000000001e+01 4.0729059999999997e+00 0 0 0
1003 0 1 1.0500000000000000e+00 2.4379284000000002e+01 2.4379284000000002e+01 4.2505899999999999e+00 0 0 0
1004 0 2 1.5750000000000000e+00 2.2207298999999999e+01 2.2207298999999999e+01 4.0736270000000001e+00 0 0 0
1005 0 1 1.0500000000000000e+00 2.4314568999999999e+01 2.2296145000000003e+01 6.3982960000000002e+00 0 0 0
1006 0 1 1.0500000000000000e+00 1.8097615000000001e+01 2.0116660000000000e+01 6.4002869999999996e+00 0 0 0
1007 0 2 1.5750000000000000e+00 2.2296145000000003e+01 2.4314568999999999e+01 6.3982960000000002e+00 0 0 0
1008 0 2 1.5750000000000000e+00 2.0116660000000000e+01 1.8097615000000001e+01 6.4002869999999996e+00 0 0 0
1009 0 2 1.5750000000000000e+00 2.2260000000000002e+01 1.8020000000000000e+01 8.4800000000000004e+00 0 0 0
1010 0 2 1.5750000000000000e+00 1.8020000000000000e+01 2.2260000000000002e+01 8.4800000000000004e+00 0 0 0
1011 0 2 1.5750000000000000e+00 2.4380000000000003e+01 2.0140000000000001e+01 8.4800000000000004e+00 0 0 0
1012 0 2 1.5750000000000000e+00 2.0140000000000001e+01 2.4380000000000003e+01 8.4800000000000004e+00 0 0 0
1013 0 2 1.5750000000000000e+00 2.0163340000000002e+01 2.2182385000000000e+01 1.0559711999999999e+01 0 0 0
1014 0 2 1.5750000000000000e+00 1.7983854000000001e+01 2.4445430000000002e+01 1.0561704000000001e+01 0 0 0
1015 0 2 1.5750000000000000e+00 2.2182385000000000e+01 2.0163340000000002e+01 1.0559711999999999e+01 0 0 0
1016 0 2 1.5750000000000000e+00 2.4445430000000002e+01 1.7983854000000001e+01 1.0561704000000001e+01 0 0 0
1017 0 2 1.5750000000000000e+00 1.8072701000000002e+01 1.8072701000000002e+01 1.2886373000000001e+01 0 0 0
1018 0 2 1.5750000000000000e+00 2.0085735000000000e+01 2.0085735000000000e+01 1.2887093999999999e+01 0 0 0
1019 0 2 1.5750000000000000e+00 2.4380715000000002e+01 2.4380715000000002e+01 1.2709410000000000e+01 0 0 0
1020 0 2 1.5750000000000000e+00 2.2258226000000001e+01 2.2258226000000001e+01 1.2704295000000000e+01 0 0 0
1021 0 2 1.5750000000000000e+00 2.4440353000000002e+01 2.2194326000000000e+01 1.4798451000000000e+01 0 0 0
1022 0 2 1.5750000000000000e+00 2.2194326000000000e+01 2.4440353000000002e+01 1.4798451000000000e+01 0 0 0
1023 0 1 1.0500000000000000e+00 2.2190514000000000e+01 1.8118242000000002e+01 1.6650117999999999e+01 0 0 0
1024 0 2 1.5750000000000000e+00 1.8118242000000002e+01 2.2190514000000000e+01 1.6650117999999999e+01 0 0 0
1025 0 2 1.5750000000000000e+00 2.4446360000000002e+01 2.0038166000000000e+01 1.6650410000000001e+01 0 0 0
1026 0 2 1.5750000000000000e+00 2.0038166000000000e+01 2.4446360000000002e+01 1.6650410000000001e+01 0 0 0
1027 0 3 -1.0500000000000000e+00 2.4136246000000000e+01 1.8267351000000001e+01 2.3856200000000000e-01 0 0 0
1028 0 3 -1.0500000000000000e+00 2.2322380000000003e+01 2.0080273000000002e+01 7.6762999999999998e-02 0 0 0
1029 0 3 -1.0500000000000000e+00 1.8267351000000001e+01 2.4136246000000000e+01 2.3856200000000000e-01 0 0 0
1030 0 3 -1.0500000000000000e+00 2.0080273000000002e+01 2.2322380000000003e+01 7.6762999999999998e-02 0 0 0
1031 0 3 -1.0500000000000000e+00 1.7930106000000002e+01 2.2343188000000001e+01 2.2418529999999999e+00 0 0 0
1032 0 3 -1.0500000000000000e+00 2.4474986999999999e+01 2.0061614000000002e+01 2.2412690000000000e+00 0 0 0
1033 0 3 -1.0500000000000000e+00 2.0061614000000002e+01 2.4474986999999999e+01 2.2412690000000000e+00 0 0 0
1034 0 3 -1.0500000000000000e+00 2.2343188000000001e+01 1.7930106000000002e+01 2.2418529999999999e+00 0 0 0
1035 0 3 -1.0500000000000000e+00 1.7926486000000001e+01 1.7926486000000001e+01 2.2458950000000000e+00 0 0 0
1036 0 3 -1.0500000000000000e+00 2.4475183000000001e+01 2.4475183000000001e+01 2.2469950000000001e+00 0 0 0
1037 0 3 -1.0500000000000000e+00 2.2327332000000002e+01 2.2327332000000002e+01 2.1373730000000002e+00 0 0 0
1038 0 3 -1.0500000000000000e+00 2.0073765999999999e+01 2.0073765999999999e+01 2.1394139999999999e+00 0 0 0
1039 0 3 -1.0500000000000000e+00 2.2162707000000001e+01 2.0240481000000003e+01 4.3324280000000002e+00 0 0 0
1040 0 3 -1.0500000000000000e+00 2.4441181000000000e+01 1.7963706999999999e+01 4.2528620000000004e+00 0 0 0
1041 0 3 -1.0500000000000000e+00 2.0240481000000003e+01 2.2162707000000001e+01 4.3324280000000002e+00 0 0 0
1042 0 3 -1.0500000000000000e+00 1.7963706999999999e+01 2.4441181000000000e+01 4.2528620000000004e+00 0 0 0
1043 0 3 -1.0500000000000000e+00 2.4279221000000000e+01 2.2344939000000000e+01 4.3448719999999996e+00 0 0 0
1044 0 3 -1.0500000000000000e+00 2.0049899000000000e+01 1.8115217000000001e+01 4.3464830000000001e+00 0 0 0
1045 0 3 -1.0500000000000000e+00 2.2344939000000000e+01 2.4279221000000000e+01 4.3448719999999996e+00 0 0 0
1046 0 3 -1.0500000000000000e+00 1.8115217000000001e+01 2.0049899000000000e+01 4.3464830000000001e+00 0 0 0
1047 0 3 -1.0500000000000000e+00 2.0116738000000002e+01 2.0116738000000002e+01 6.3192110000000001e+00 0 0 0
1048 0 3 -1.0500000000000000e+00 2.2287328000000002e+01 2.2287328000000002e+01 6.3165250000000004e+00 0 0 0
1049 0 3 -1.0500000000000000e+00 1.8036090000000002e+01 1.8036090000000002e+01 6.2864890000000004e+00 0 0 0
1050 0 3 -1.0500000000000000e+00 2.4365808999999999e+01 2.4365808999999999e+01 6.2837790000000000e+00 0 0 0
1051 0 3 -1.0500000000000000e+00 1.7962343000000001e+01 2.2206997000000001e+01 6.3810560000000001e+00 0 0 0
1052 0 3 -1.0500000000000000e+00 2.0180587000000003e+01 2.4419589000000002e+01 6.4674360000000002e+00 0 0 0
1053 0 3 -1.0500000000000000e+00 2.4419589000000002e+01 2.0180587000000003e+01 6.4674360000000002e+00 0 0 0
1054 0 3 -1.0500000000000000e+00 2.2206997000000001e+01 1.7962343000000001e+01 6.3810560000000001e+00 0 0 0
1055 0 3 -1.0500000000000000e+00 2.0176835000000001e+01 1.7983165000000000e+01 8.4431650000000005e+00 0 0 0
1056 0 3 -1.0500000000000000e+00 1.7983165000000000e+01 2.0176835000000001e+01 8.4431650000000005e+00 0 0 0
1057 0 3 -1.0500000000000000e+00 2.2223165000000002e+01 2.4416834999999999e+01 8.4431650000000005e+00 0 0 0
1058 0 3 -1.0500000000000000e+00 2.4416834999999999e+01 2.2223165000000002e+01 8.4431650000000005e+00 0 0 0
1059 0 3 -1.0500000000000000e+00 2.4343164000000002e+01 1.8056835000000000e+01 8.5168339999999993e+00 0 0 0
1060 0 3 -1.0500000000000000e+00 1.8056835000000000e+01 2.4343164000000002e+01 8.5168339999999993e+00 0 0 0
1061 0 3 -1.0500000000000000e+00 2.2296835000000002e+01 2.0103165000000001e+01 8.5168339999999993e+00 0 0 0
1062 0 3 -1.0500000000000000e+00 2.0103165000000001e+01 2.2296835000000002e+01 8.5168339999999993e+00 0 0 0
1063 0 3 -1.0500000000000000e+00 1.8073003000000000e+01 2.2317655999999999e+01 1.0578943000000001e+01 0 0 0
1064 0 3 -1.0500000000000000e+00 2.4340411000000000e+01 2.0099413000000002e+01 1.0492563000000001e+01 0 0 0
1065 0 3 -1.0500000000000000e+00 2.0099413000000002e+01 2.4340411000000000e+01 1.0492563000000001e+01 0 0 0
1066 0 3 -1.0500000000000000e+00 2.2317655999999999e+01 1.8073003000000000e+01 1.0578943000000001e+01 0 0 0
1067 0 3 -1.0500000000000000e+00 1.7992672000000002e+01 1.7992672000000002e+01 1.0643473000000000e+01 0 0 0
1068 0 3 -1.0500000000000000e+00 2.4394190000000002e+01 2.4394190000000002e+01 1.0676220000000001e+01 0 0 0
1069 0 3 -1.0500000000000000e+00 2.2243909000000002e+01 2.2243909000000002e+01 1.0673510000000000e+01 0 0 0
1070 0 3 -1.0500000000000000e+00 2.0163262000000000e+01 2.0163262000000000e+01 1.0640788000000001e+01 0 0 0
1071 0 3 -1.0500000000000000e+00 2.2164782000000002e+01 2.0230101000000001e+01 1.2613516000000001e+01 0 0 0
1072 0 3 -1.0500000000000000e+00 2.4480778000000001e+01 1.7935061000000001e+01 1.2615126999999999e+01 0 0 0
1073 0 3 -1.0500000000000000e+00 2.0230101000000001e+01 2.2164782000000002e+01 1.2613516000000001e+01 0 0 0
1074 0 3 -1.0500000000000000e+00 1.7935061000000001e+01 2.4480778000000001e+01 1.2615126999999999e+01 0 0 0
1075 0 3 -1.0500000000000000e+00 2.4318819000000001e+01 2.2316293000000002e+01 1.2707136999999999e+01 0 0 0
1076 0 3 -1.0500000000000000e+00 2.0039519000000002e+01 1.8117291999999999e+01 1.2627571000000000e+01 0 0 0
1077 0 3 -1.0500000000000000e+00 2.2316293000000002e+01 2.4318819000000001e+01 1.2707136999999999e+01 0 0 0
1078 0 3 -1.0500000000000000e+00 1.8117291999999999e+01 2.0039519000000002e+01 1.2627571000000000e+01 0 0 0
1079 0 3 -1.0500000000000000e+00 2.0206234000000002e+01 2.0206234000000002e+01 1.4820584000000000e+01 0 0 0
1080 0 3 -1.0500000000000000e+00 2.2353514000000001e+01 2.2353514000000001e+01 1.4714105000000000e+01 0 0 0
1081 0 3 -1.0500000000000000e+00 1.7952667999999999e+01 1.7952667999999999e+01 1.4822625000000000e+01 0 0 0
1082 0 3 -1.0500000000000000e+00 2.4284815999999999e+01 2.4284815999999999e+01 1.4713004000000000e+01 0 0 0
1083 0 3 -1.0500000000000000e+00 1.7936811000000002e+01 2.2349893000000002e+01 1.4718147000000000e+01 0 0 0
1084 0 3 -1.0500000000000000e+00 2.0218385000000001e+01 2.4285012000000002e+01 1.4718731000000000e+01 0 0 0
1085 0 3 -1.0500000000000000e+00 2.4285012000000002e+01 2.0218385000000001e+01 1.4718731000000000e+01 0 0 0
1086 0 3 -1.0500000000000000e+00 2.2349893000000002e+01 1.7936811000000002e+01 1.4718147000000000e+01 0 0 0
1087 0 3 -1.0500000000000000e+00 2.0199726999999999e+01 1.7957620000000002e+01 1.6883236000000000e+01 0 0 0
1088 0 3 -1.0500000000000000e+00 1.7957620000000002e+01 2.0199726999999999e+01 1.6883236000000000e+01 0 0 0
1089 0 3 -1.0500000000000000e+00 2.2012649000000000e+01 2.4623754000000002e+01 1.6721437000000002e+01 0 0 0
1090 0 3 -1.0500000000000000e+00 2.4623754000000002e+01 2.2012649000000000e+01 1.6721437000000002e+01 0 0 0
1091 0 3 -1.0500000000000000e+00 2.4236222000000001e+01 1.8099852000000002e+01 1.6873968000000001e+01 0 0 0
1092 0 3 -1.0500000000000000e+00 1.8099852000000002e+01 2.4236222000000001e+01 1.6873968000000001e+01 0 0 0
1093 0 3 -1.0500000000000000e+00 2.2400192000000001e+01 2.0056815000000000e+01 1.6873943000000001e+01 0 0 0
1094 0 3 -1.0500000000000000e+00 2.0056815000000000e+01 2.2400192000000001e+01 1.6873943000000001e+01 0 0 0
1095 0 3 -1.0500000000000000e+00 2.0223184000000000e+01 1.7879807000000000e+01 8.6055999999999994e-02 0 0 0
1096 0 3 -1.0500000000000000e+00 1.7879807000000000e+01 2.0223184000000000e+01 8.6055999999999994e-02 0 0 0
1097 0 3 -1.0500000000000000e+00 2.2180148000000003e+01 2.4523777000000003e+01 8.6030999999999996e-02 0 0 0
1098 0 3 -1.0500000000000000e+00 2.4523777000000003e+01 2.2180148000000003e+01 8.6030999999999996e-02 0 0 0
