413 2 6 1.05 12.979814999191335 0.2598149859710922 -8.221799804855342 0 0 0
426 2 6 1.05 15.097019228074142 2.3770192216559343 -8.221799725770454 0 0 0
430 0 8 -1.05 15.074297127069325 0.2825365253724141 -8.107649946742704 0 0 0
450 0 8 -1.05 13.00253653471984 2.3542971239200794 -8.107649945648765 0 0 0
1801 0 8 -1.05 15.124785224913836 0.23204836650813646 -12.60128607057369 0 0 0
1814 0 8 -1.05 12.90218154391272 0.1821815718534619 -10.345122573520868 0 0 0
377 0 8 -1.05 17.14218115636557 4.422181140626885 -10.345122576200673 0 0 0
381 0 8 -1.05 17.193231902186433 2.4036016984430937 -8.334470841910672 0 0 0
400 0 8 -1.05 17.192048520591445 6.644785951760809 -12.60128589366476 0 0 0
586 1 7 1.575 24.63841635558351 7.67841711865126 -9.269098695987777 0 0 0
587 1 7 1.575 22.518417238416525 1.3184171525764143 -11.434487913270635 0 0 0
588 1 7 1.575 20.398417200521365 7.678417151815403 -13.500504108902131 0 0 0
589 1 7 1.575 18.278416380176306 5.558416379457408 -11.434487904360186 0 0 0
590 1 7 1.575 24.63841653488411 3.4384170822136557 -13.500503478812316 0 0 0
592 1 7 1.575 20.398417245200903 3.4384172860027804 -9.269098625727121 0 0 0
594 2 6 1.05 19.329998561776286 2.369999742623035 -12.478117934557561 0 0 0
595 2 6 1.05 23.569998743923076 6.609998589893796 -12.478118008137324 0 0 0
596 2 7 1.575 23.57802887957384 4.498804189847531 -10.339667284799445 0 0 0
599 2 7 1.575 17.218804391896516 2.3780300122916618 -10.339667302460148 0 0 0
602 2 7 1.575 21.45880530308879 6.618028980372762 -10.339667253936181 0 0 0
603 2 7 1.575 19.33802878479467 0.2588040806027256 -10.339667252169798 0 0 0
605 2 6 1.05 17.22683449947571 0.2668344732286321 -12.478117857396896 0 0 0
608 2 6 1.05 21.46683559571911 4.5068345079102885 -12.478117914552833 0 0 0
611 0 8 -1.05 21.432047630333205 2.4047850075803185 -12.60128590024814 0 0 0
612 0 8 -1.05 21.480838000684837 6.595995577809018 -12.342677247416958 0 0 0
616 0 8 -1.05 19.25958436378926 2.299583354275984 -10.346266442949558 0 0 0
620 0 8 -1.05 21.537249503573214 4.577250491114938 -10.346266592211949 0 0 0
622 0 8 -1.05 19.315995630900048 0.2808387522068057 -12.342677308463648 0 0 0
623 0 8 -1.05 19.414652658725235 6.694652675402284 -10.345122704916779 0 0 0
626 0 8 -1.05 17.2972502305596 0.3372501061993266 -10.34626639017104 0 0 0
627 0 8 -1.05 19.36478596456053 4.472048486381649 -12.601285883988316 0 0 0
628 0 8 -1.05 23.55599554289707 4.520838751235862 -12.342677115766444 0 0 0
629 0 8 -1.05 21.43323142039457 6.643602215228698 -8.334470250784648 0 0 0
631 0 8 -1.05 23.654653116549603 2.4546521931165852 -10.34512257818344 0 0 0
635 0 8 -1.05 17.24083867226244 2.355994814075106 -12.342677179239889 0 0 0
638 0 8 -1.05 23.603602432888277 4.473231969295942 -8.334470785372503 0 0 0
640 0 8 -1.05 23.49958388699727 6.539584130610958 -10.34626665856884 0 0 0
641 1 7 1.575 18.278416366018597 1.3184172021034521 -7.174533237407552 0 0 0
647 1 7 1.575 22.518417245801263 5.558416344041162 -7.174533358880248 0 0 0
649 2 6 1.05 21.459816276389237 0.25981495781682035 -8.221799964552087 0 0 0
656 2 6 1.05 17.219815067510787 4.499815073856902 -8.221799808329216 0 0 0
662 2 6 1.05 23.577018032686038 2.3770192519163538 -8.221799850531314 0 0 0
663 2 6 1.05 19.33701797138379 6.617017969204007 -8.221800027343708 0 0 0
666 0 8 -1.05 23.55429781457933 0.28253676280421336 -8.107649652057221 0 0 0
674 0 8 -1.05 17.24253658115961 6.594297743749136 -8.107649648096743 0 0 0
686 0 8 -1.05 21.48253576313921 2.354296887650923 -8.107649674429487 0 0 0
693 0 8 -1.05 19.314297741491107 4.522536578951677 -8.107649649466081 0 0 0
2025 0 8 -1.05 19.363602315402648 0.23323220931627103 -8.334470358712368 0 0 0
2037 0 8 -1.05 23.604785927192054 0.23204852067390516 -12.601285946332823 0 0 0
2050 0 8 -1.05 21.38218072286191 0.1821817118654654 -10.345122679329295 0 0 0
137 0 8 -1.05 2.4036014373414094 8.713231193929818 -8.334470555501905 0 0 0
149 0 8 -1.05 6.644785648260722 8.712047968711941 -12.601285486345294 0 0 0
162 0 8 -1.05 4.422181339369837 8.662180659748028 -10.345122643942279 0 0 0
823 1 7 1.575 5.558416313894795 9.798417302176842 -11.434487859932359 0 0 0
826 1 7 1.575 7.678416959982667 11.91841658696691 -13.500503885934654 0 0 0
828 1 7 1.575 3.438417224214518 11.918416404095424 -9.269098548490515 0 0 0
830 2 6 1.05 2.369999731723331 10.849998710201989 -12.47811786541296 0 0 0
835 2 7 1.575 0.258804068756596 10.858028882599879 -10.339667278627495 0 0 0
839 2 7 1.575 2.3780301646353355 8.738805459473108 -10.339667278676602 0 0 0
841 2 6 1.05 0.26683443194854645 8.746835558391851 -12.478117991984291 0 0 0
847 0 8 -1.05 4.472048358205143 10.884786025189666 -12.601286154753506 0 0 0
852 0 8 -1.05 2.299583297975818 10.77958405808023 -10.346266476428507 0 0 0
858 0 8 -1.05 2.3559948251287226 8.760838013565312 -12.342677208835175 0 0 0
862 0 8 -1.05 0.33725027742618896 8.817249426287386 -10.346266580617188 0 0 0
867 0 8 -1.05 6.694652792699516 10.934652896396988 -10.345122683638445 0 0 0
871 0 8 -1.05 0.28083886827069915 10.835995609380989 -12.342677213980718 0 0 0
877 1 7 1.575 1.3184171894352852 9.798417258318786 -7.174533293203499 0 0 0
885 2 6 1.05 4.4998150663016965 8.739816248770559 -8.221799927529934 0 0 0
898 2 6 1.05 6.6170179924504335 10.857018073503225 -8.221800008552682 0 0 0
902 0 8 -1.05 6.5942976949154755 8.762535858667356 -8.10764956958479 0 0 0
922 0 8 -1.05 4.522536710474094 10.834297636507106 -8.107649445294312 0 0 0
1325 0 8 -1.05 0.23323205678591427 10.883602276595708 -8.33447057552741 0 0 0
822 1 7 1.575 7.678417193498031 16.158417240750595 -9.269098638817905 0 0 0
824 1 7 1.575 3.4384172435360525 16.158417202458384 -13.500503294106458 0 0 0
825 1 7 1.575 1.3184171608920028 14.038417157917378 -11.43448802182226 0 0 0
831 2 6 1.05 6.609998564675817 15.089999728614789 -12.478117937789698 0 0 0
832 2 7 1.575 6.618028760584747 12.978804086680611 -10.33966724142103 0 0 0
838 2 7 1.575 4.498804401553797 15.098030010060572 -10.339667280525978 0 0 0
844 2 6 1.05 4.506834528579352 12.986834471116548 -12.478117872031284 0 0 0
848 0 8 -1.05 4.520838645256069 15.07599485064306 -12.342677228124284 0 0 0
856 0 8 -1.05 4.577250214768915 13.057250075804628 -10.346266348785383 0 0 0
859 0 8 -1.05 2.4546522857393436 15.174652304589742 -10.3451225039569 0 0 0
863 0 8 -1.05 2.4047852250292086 12.952048353338128 -12.601286075507307 0 0 0
864 0 8 -1.05 6.595995679152471 13.000838745558045 -12.342677338806892 0 0 0
865 0 8 -1.05 4.473231886904221 15.12360169988393 -8.334470809363257 0 0 0
874 0 8 -1.05 6.643602323003777 12.95323222893832 -8.334470324368493 0 0 0
876 0 8 -1.05 6.539584405254593 15.019583402017005 -10.34626640169573 0 0 0
883 1 7 1.575 5.558416350918142 14.03841717084198 -7.174533263896321 0 0 0
892 2 6 1.05 0.25981498597109115 12.979814999191337 -8.221799804855342 0 0 0
899 2 6 1.05 2.3770192216559334 15.097019228074144 -8.221799725770456 0 0 0
910 0 8 -1.05 0.28253652537241536 15.074297127069324 -8.107649946742702 0 0 0
929 0 8 -1.05 2.354297123920078 13.002536534719837 -8.107649945648761 0 0 0
1321 0 8 -1.05 0.1821815718534599 12.902181543912718 -10.345122573520866 0 0 0
1344 0 8 -1.05 0.23204836650813648 15.124785224913834 -12.60128607057369 0 0 0
853 0 8 -1.05 8.71323127196935 10.883602181422768 -8.334470500242126 0 0 0
373 0 8 -1.05 10.883602181422766 8.71323127196935 -8.334470500242126 0 0 0
1064 1 7 1.575 11.918416322033833 11.918416322033831 -9.269098596056589 0 0 0
1066 2 6 1.05 10.849998721795048 10.849998721795048 -12.478117905166098 0 0 0
1071 2 7 1.575 8.738805271916272 10.858029080502547 -10.33966727059381 0 0 0
1075 2 7 1.575 10.858029080502547 8.738805271916272 -10.339667270593809 0 0 0
1077 2 6 1.05 8.746835533351708 8.746835533351707 -12.478118063233813 0 0 0
1088 0 8 -1.05 10.779583774856741 10.779583774856743 -10.34626672089077 0 0 0
1094 0 8 -1.05 10.835995500094013 8.760838138194151 -12.342677117115326 0 0 0
1098 0 8 -1.05 8.81724970190272 8.81724970190272 -10.346266820732524 0 0 0
1107 0 8 -1.05 8.760838138194151 10.835995500094013 -12.342677117115324 0 0 0
1113 1 7 1.575 9.798417247388986 9.798417247388983 -7.17453338887876 0 0 0
849 0 8 -1.05 8.662180739038641 12.902181697464995 -10.345122690517359 0 0 0
872 0 8 -1.05 8.712047645474716 15.124785014094313 -12.60128589777964 0 0 0
1060 1 7 1.575 11.918416592440115 16.158417035921797 -13.500503472029289 0 0 0
1061 1 7 1.575 9.798417240551048 14.038417163619746 -11.434487909327007 0 0 0
1095 0 8 -1.05 10.93465310186701 15.174652217041144 -10.34512259101746 0 0 0
1099 0 8 -1.05 10.884785934930985 12.95204851462904 -12.601285934103693 0 0 0
1128 2 6 1.05 8.739816274030153 12.979814976974534 -8.221799959053607 0 0 0
1135 2 6 1.05 10.8570180503247 15.097019250517212 -8.221799854741468 0 0 0
1146 0 8 -1.05 8.762535766886016 15.074296889677184 -8.107649670743493 0 0 0
1165 0 8 -1.05 10.834297812960356 13.002536759800225 -8.107649651339042 0 0 0
385 0 8 -1.05 15.124785014094313 8.712047645474716 -12.60128589777964 0 0 0
398 0 8 -1.05 12.902181697464997 8.662180739038643 -10.345122690517359 0 0 0
1059 1 7 1.575 14.038417163619744 9.798417240551046 -11.434487909327002 0 0 0
1062 1 7 1.575 16.158417035921797 11.918416592440117 -13.500503472029285 0 0 0
1083 0 8 -1.05 12.952048514629038 10.884785934930985 -12.601285934103695 0 0 0
1103 0 8 -1.05 15.174652217041146 10.934653101867012 -10.345122591017462 0 0 0
1121 2 6 1.05 12.979814976974534 8.739816274030153 -8.221799959053605 0 0 0
1134 2 6 1.05 15.097019250517212 10.8570180503247 -8.221799854741466 0 0 0
1138 0 8 -1.05 15.074296889677187 8.762535766886014 -8.107649670743497 0 0 0
1158 0 8 -1.05 13.002536759800225 10.834297812960358 -8.107649651339042 0 0 0
1058 1 7 1.575 16.158417264934652 16.158417264934652 -9.26909848913994 0 0 0
1067 2 6 1.05 15.08999970663513 15.08999970663513 -12.478117825275616 0 0 0
1068 2 7 1.575 15.09802994940774 12.978804285103564 -10.339667256021905 0 0 0
1074 2 7 1.575 12.978804285103564 15.098029949407739 -10.339667256021906 0 0 0
1080 2 6 1.05 12.986834486102694 12.986834486102694 -12.47811790475248 0 0 0
1084 0 8 -1.05 13.00083874698039 15.075994987081868 -12.342677321893778 0 0 0
1092 0 8 -1.05 13.05724996292508 13.05724996292508 -10.346266293461792 0 0 0
1100 0 8 -1.05 15.075994987081868 13.00083874698039 -12.34267732189378 0 0 0
1101 0 8 -1.05 12.95323199426816 15.12360158303877 -8.33447060794797 0 0 0
1110 0 8 -1.05 15.12360158303877 12.95323199426816 -8.334470607947969 0 0 0
1112 0 8 -1.05 15.019583583288975 15.019583583288977 -10.346266188096914 0 0 0
1119 1 7 1.575 14.038417171777368 14.038417171777366 -7.1745331969665465 0 0 0
1089 0 8 -1.05 17.193231984989623 10.8836024196658 -8.334470793429889 0 0 0
609 0 8 -1.05 19.363602202763293 8.713231436850338 -8.334470275479685 0 0 0
621 0 8 -1.05 23.604785720199168 8.712047806940575 -12.60128576264307 0 0 0
634 0 8 -1.05 21.382180869411194 8.662180871419286 -10.345122761406241 0 0 0
1295 1 7 1.575 22.51841722475472 9.798417239652794 -11.434487827607702 0 0 0
1298 1 7 1.575 24.638416350054328 11.918416398729681 -13.500503665097325 0 0 0
1300 1 7 1.575 20.398417138671483 11.918416388511615 -9.269098667729503 0 0 0
1302 2 6 1.05 19.329998600578758 10.849998725526913 -12.478118006531217 0 0 0
1307 2 7 1.575 17.218804171444624 10.858028883504488 -10.339667265676646 0 0 0
1311 2 7 1.575 19.338029001285452 8.738805298942852 -10.339667280182338 0 0 0
1313 2 6 1.05 17.226834502401644 8.746835555905276 -12.478117944179418 0 0 0
1319 0 8 -1.05 21.432047787570102 10.884785701222652 -12.601285748031977 0 0 0
1324 0 8 -1.05 19.259584131832355 10.77958384285723 -10.34626667959029 0 0 0
1330 0 8 -1.05 19.315995557825023 8.760838027064901 -12.342677217956128 0 0 0
1334 0 8 -1.05 17.297250496248658 8.817249522107497 -10.346266659944936 0 0 0
1339 0 8 -1.05 23.654653003661746 10.934652999560207 -10.34512265996601 0 0 0
1343 0 8 -1.05 17.24083879006633 10.835995476469053 -12.342677093972345 0 0 0
1349 1 7 1.575 18.278416358715358 9.798417257995377 -7.174533363763044 0 0 0
1357 2 6 1.05 21.459816246960557 8.73981621983126 -8.221800116153021 0 0 0
1370 2 6 1.05 23.577018075110548 10.857018055977461 -8.221799964957208 0 0 0
1374 0 8 -1.05 23.55429759720229 8.762536006979195 -8.107649375805957 0 0 0
1394 0 8 -1.05 21.482535993585067 10.834297589026836 -8.107649367416846 0 0 0
1085 0 8 -1.05 17.142181259158715 12.902181477505817 -10.34512256525884 0 0 0
1108 0 8 -1.05 17.19204819666872 15.124785335059704 -12.601286306531323 0 0 0
1294 1 7 1.575 24.638416349345796 16.158417162403197 -9.269098578514003 0 0 0
1296 1 7 1.575 20.398417219393696 16.158417190556793 -13.500503701318229 0 0 0
1297 1 7 1.575 18.27841633130955 14.038417217181648 -11.434487978023483 0 0 0
1303 2 6 1.05 23.56999871851927 15.08999973111442 -12.478117860171121 0 0 0
1304 2 7 1.575 23.57802883458683 12.978804070615082 -10.339667260592886 0 0 0
1310 2 7 1.575 21.458805502228696 15.098030152005377 -10.33966725762572 0 0 0
1316 2 6 1.05 21.46683556634701 12.986834451697597 -12.478118008551245 0 0 0
1320 0 8 -1.05 21.48083798992881 15.075994851533277 -12.342677262740464 0 0 0
1328 0 8 -1.05 21.53724940022007 13.057250245595732 -10.346266536807967 0 0 0
1331 0 8 -1.05 19.41465288140771 15.174652116982049 -10.345122615550764 0 0 0
1335 0 8 -1.05 19.36478585206197 12.952048676161995 -12.601285656146747 0 0 0
1336 0 8 -1.05 23.555995646309697 13.0008388483975 -12.342677233162652 0 0 0
1337 0 8 -1.05 21.43323117761899 15.12360145658361 -8.334470533423632 0 0 0
1346 0 8 -1.05 23.603602309653887 12.953232058583986 -8.334470557834065 0 0 0
1348 0 8 -1.05 23.499584069073418 15.019583336578615 -10.34626645147495 0 0 0
1355 1 7 1.575 22.51841723234028 14.038417172716779 -7.174533312542732 0 0 0
1364 2 6 1.05 17.219815081522277 12.979814995770314 -8.22179980221615 0 0 0
1371 2 6 1.05 19.3370179449251 15.097019250511051 -8.221799876921907 0 0 0
1382 0 8 -1.05 17.24253649734795 15.074296979720032 -8.107649750511044 0 0 0
1401 0 8 -1.05 19.314297894560156 13.002536629941789 -8.107649860673693 0 0 0
845 0 8 -1.05 2.403601698443094 17.19323190218643 -8.334470841910672 0 0 0
857 0 8 -1.05 6.64478595176081 17.19204852059144 -12.601285893664762 0 0 0
870 0 8 -1.05 4.422181140626884 17.142181156365563 -10.345122576200671 0 0 0
1530 1 7 1.575 7.678417118651262 24.638416355583505 -9.269098695987779 0 0 0
1531 1 7 1.575 5.558416379457407 18.27841638017631 -11.434487904360187 0 0 0
1532 1 7 1.575 3.438417082213658 24.63841653488411 -13.500503478812313 0 0 0
1533 1 7 1.575 1.3184171525764163 22.51841723841652 -11.434487913270635 0 0 0
1534 1 7 1.575 7.678417151815404 20.398417200521365 -13.50050410890213 0 0 0
1536 1 7 1.575 3.4384172860027795 20.398417245200903 -9.269098625727123 0 0 0
1538 2 6 1.05 2.369999742623036 19.329998561776286 -12.478117934557561 0 0 0
1539 2 6 1.05 6.609998589893797 23.569998743923076 -12.478118008137324 0 0 0
1540 2 7 1.575 6.618028980372762 21.458805303088788 -10.339667253936181 0 0 0
1543 2 7 1.575 0.2588040806027259 19.33802878479467 -10.339667252169797 0 0 0
1546 2 7 1.575 4.498804189847532 23.57802887957384 -10.339667284799445 0 0 0
1547 2 7 1.575 2.3780300122916618 17.21880439189652 -10.339667302460148 0 0 0
1549 2 6 1.05 0.26683447322863274 17.226834499475714 -12.478117857396896 0 0 0
1552 2 6 1.05 4.5068345079102885 21.466835595719107 -12.478117914552831 0 0 0
1555 0 8 -1.05 4.472048486381651 19.364785964560525 -12.601285883988314 0 0 0
1556 0 8 -1.05 4.520838751235861 23.55599554289707 -12.342677115766445 0 0 0
1560 0 8 -1.05 2.299583354275985 19.25958436378926 -10.346266442949556 0 0 0
1564 0 8 -1.05 4.577250491114937 21.53724950357321 -10.346266592211947 0 0 0
1566 0 8 -1.05 2.3559948140751064 17.24083867226244 -12.342677179239889 0 0 0
1567 0 8 -1.05 2.4546521931165857 23.654653116549603 -10.34512257818344 0 0 0
1570 0 8 -1.05 0.33725010619932405 17.2972502305596 -10.346266390171039 0 0 0
1571 0 8 -1.05 2.404785007580317 21.432047630333205 -12.60128590024814 0 0 0
1572 0 8 -1.05 6.59599557780902 21.480838000684837 -12.342677247416958 0 0 0
1573 0 8 -1.05 4.473231969295942 23.603602432888277 -8.334470785372503 0 0 0
1575 0 8 -1.05 6.694652675402283 19.414652658725235 -10.345122704916777 0 0 0
1579 0 8 -1.05 0.2808387522068047 19.31599563090005 -12.34267730846365 0 0 0
1582 0 8 -1.05 6.643602215228697 21.43323142039457 -8.334470250784644 0 0 0
1584 0 8 -1.05 6.539584130610959 23.49958388699727 -10.346266658568839 0 0 0
1585 1 7 1.575 1.3184172021034513 18.278416366018597 -7.1745332374075526 0 0 0
1591 1 7 1.575 5.558416344041165 22.518417245801263 -7.174533358880249 0 0 0
1593 2 6 1.05 4.499815073856903 17.219815067510787 -8.221799808329216 0 0 0
1600 2 6 1.05 0.2598149578168203 21.459816276389237 -8.221799964552087 0 0 0
1606 2 6 1.05 6.617017969204007 19.33701797138379 -8.221800027343708 0 0 0
1607 2 6 1.05 2.377019251916355 23.577018032686038 -8.221799850531314 0 0 0
1610 0 8 -1.05 6.594297743749136 17.242536581159605 -8.10764964809674 0 0 0
1618 0 8 -1.05 0.28253676280421297 23.55429781457933 -8.107649652057223 0 0 0
1630 0 8 -1.05 4.522536578951679 19.314297741491103 -8.107649649466078 0 0 0
1637 0 8 -1.05 2.3542968876509236 21.48253576313921 -8.107649674429487 0 0 0
2029 0 8 -1.05 0.18218171186546434 21.382180722861914 -10.345122679329295 0 0 0
2033 0 8 -1.05 0.23323220931627067 19.363602315402645 -8.334470358712368 0 0 0
2052 0 8 -1.05 0.2320485206739023 23.604785927192054 -12.601285946332826 0 0 0
1557 0 8 -1.05 8.662180871419288 21.382180869411197 -10.345122761406243 0 0 0
1561 0 8 -1.05 8.71323143685034 19.36360220276329 -8.33447027547968 0 0 0
1580 0 8 -1.05 8.712047806940575 23.604785720199168 -12.601285762643071 0 0 0
1081 0 8 -1.05 10.883602419665799 17.19323198498962 -8.334470793429887 0 0 0
1768 1 7 1.575 11.918416398729681 24.63841635005433 -13.500503665097323 0 0 0
1769 1 7 1.575 9.798417239652794 22.518417224754725 -11.4344878276077 0 0 0
1772 1 7 1.575 11.918416388511613 20.398417138671487 -9.269098667729505 0 0 0
1774 2 6 1.05 10.84999872552691 19.329998600578758 -12.478118006531217 0 0 0
1779 2 7 1.575 8.738805298942852 19.338029001285452 -10.339667280182342 0 0 0
1783 2 7 1.575 10.858028883504488 17.218804171444624 -10.339667265676649 0 0 0
1785 2 6 1.05 8.746835555905276 17.226834502401644 -12.47811794417942 0 0 0
1796 0 8 -1.05 10.779583842857228 19.25958413183235 -10.346266679590288 0 0 0
1802 0 8 -1.05 10.835995476469053 17.240838790066327 -12.342677093972343 0 0 0
1803 0 8 -1.05 10.934652999560207 23.654653003661746 -10.345122659966012 0 0 0
1806 0 8 -1.05 8.817249522107495 17.297250496248655 -10.346266659944934 0 0 0
1807 0 8 -1.05 10.884785701222652 21.432047787570102 -12.601285748031977 0 0 0
1815 0 8 -1.05 8.760838027064903 19.315995557825023 -12.342677217956126 0 0 0
1821 1 7 1.575 9.798417257995379 18.27841635871536 -7.174533363763048 0 0 0
1836 2 6 1.05 8.73981621983126 21.459816246960553 -8.221800116153021 0 0 0
1843 2 6 1.05 10.857018055977461 23.57701807511055 -8.221799964957208 0 0 0
1854 0 8 -1.05 8.762536006979195 23.55429759720229 -8.107649375805957 0 0 0
1873 0 8 -1.05 10.834297589026836 21.482535993585063 -8.107649367416846 0 0 0
1093 0 8 -1.05 15.124785335059704 17.19204819666872 -12.60128630653132 0 0 0
1106 0 8 -1.05 12.902181477505817 17.142181259158715 -10.345122565258839 0 0 0
1766 1 7 1.575 16.158417162403193 24.6384163493458 -9.269098578514 0 0 0
1767 1 7 1.575 14.03841721718165 18.27841633130955 -11.434487978023489 0 0 0
1770 1 7 1.575 16.15841719055679 20.398417219393696 -13.500503701318234 0 0 0
1775 2 6 1.05 15.089999731114418 23.56999871851927 -12.478117860171123 0 0 0
1776 2 7 1.575 15.098030152005373 21.4588055022287 -10.33966725762572 0 0 0
1782 2 7 1.575 12.97880407061508 23.57802883458683 -10.339667260592886 0 0 0
1788 2 6 1.05 12.986834451697595 21.46683556634701 -12.478118008551245 0 0 0
1791 0 8 -1.05 12.952048676161995 19.364785852061967 -12.601285656146747 0 0 0
1792 0 8 -1.05 13.0008388483975 23.555995646309697 -12.342677233162654 0 0 0
1800 0 8 -1.05 13.057250245595734 21.537249400220066 -10.346266536807965 0 0 0
1808 0 8 -1.05 15.075994851533277 21.480837989928805 -12.342677262740462 0 0 0
1809 0 8 -1.05 12.953232058583989 23.603602309653883 -8.334470557834063 0 0 0
1811 0 8 -1.05 15.174652116982049 19.41465288140771 -10.345122615550764 0 0 0
1818 0 8 -1.05 15.12360145658361 21.43323117761899 -8.334470533423632 0 0 0
1820 0 8 -1.05 15.019583336578616 23.499584069073418 -10.34626645147495 0 0 0
1827 1 7 1.575 14.038417172716775 22.518417232340283 -7.174533312542733 0 0 0
1829 2 6 1.05 12.979814995770312 17.219815081522277 -8.221799802216152 0 0 0
1842 2 6 1.05 15.097019250511053 19.3370179449251 -8.221799876921905 0 0 0
