691 0 0 0
696 0 0 0
750 0 0 0
1105 0 0 0
1110 0 0 0
1127 0 0 0
1154 0 0 0
1164 0 0 0
344 0 0 0
351 0 0 0
371 0 0 0
374 0 0 0
375 0 0 0
388 0 0 0
390 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
403 0 0 0
404 0 0 0
406 0 0 0
408 0 0 0
409 0 0 0
410 0 0 0
412 0 0 0
413 0 0 0
414 0 0 0
765 0 0 0
785 0 0 0
789 0 0 0
802 0 0 0
814 0 0 0
820 0 0 0
823 0 0 0
827 0 0 0
1227 0 0 0
1236 0 0 0
286 0 0 0
288 0 0 0
292 0 0 0
293 0 0 0
295 0 0 0
297 0 0 0
298 0 0 0
301 0 0 0
303 0 0 0
304 0 0 0
306 0 0 0
310 0 0 0
313 0 0 0
314 0 0 0
315 0 0 0
317 0 0 0
318 0 0 0
319 0 0 0
321 0 0 0
324 0 0 0
328 0 0 0
330 0 0 0
331 0 0 0
332 0 0 0
334 0 0 0
335 0 0 0
337 0 0 0
341 0 0 0
342 0 0 0
343 0 0 0
347 0 0 0
348 0 0 0
349 0 0 0
350 0 0 0
352 0 0 0
353 0 0 0
354 0 0 0
357 0 0 0
358 0 0 0
359 0 0 0
360 0 0 0
361 0 0 0
362 0 0 0
365 0 0 0
366 0 0 0
369 0 0 0
370 0 0 0
372 0 0 0
373 0 0 0
377 0 0 0
378 0 0 0
379 0 0 0
380 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
387 0 0 0
389 0 0 0
391 0 0 0
393 0 0 0
394 0 0 0
395 0 0 0
700 0 0 0
706 0 0 0
709 0 0 0
715 0 0 0
717 0 0 0
728 0 0 0
729 0 0 0
733 0 0 0
735 0 0 0
738 0 0 0
745 0 0 0
746 0 0 0
749 0 0 0
756 0 0 0
762 0 0 0
764 0 0 0
771 0 0 0
773 0 0 0
779 0 0 0
784 0 0 0
791 0 0 0
792 0 0 0
794 0 0 0
801 0 0 0
803 0 0 0
805 0 0 0
808 0 0 0
1132 0 0 0
1175 0 0 0
1188 0 0 0
1200 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
281 0 0 0
283 0 0 0
284 0 0 0
285 0 0 0
287 0 0 0
291 0 0 0
294 0 0 0
296 0 0 0
302 0 0 0
305 0 0 0
309 0 0 0
316 0 0 0
322 0 0 0
323 0 0 0
329 0 0 0
333 0 0 0
338 0 0 0
339 0 0 0
692 0 0 0
694 0 0 0
695 0 0 0
697 0 0 0
708 0 0 0
723 0 0 0
736 0 0 0
747 0 0 0
752 0 0 0
1119 0 0 0
1144 0 0 0
758 0 0 0
788 0 0 0
804 0 0 0
811 0 0 0
812 0 0 0
813 0 0 0
815 0 0 0
817 0 0 0
818 0 0 0
822 0 0 0
824 0 0 0
826 0 0 0
828 0 0 0
1172 0 0 0
1179 0 0 0
1199 0 0 0
1202 0 0 0
1203 0 0 0
1216 0 0 0
1218 0 0 0
1225 0 0 0
1226 0 0 0
1228 0 0 0
1229 0 0 0
1231 0 0 0
1232 0 0 0
1234 0 0 0
1237 0 0 0
1238 0 0 0
1240 0 0 0
1241 0 0 0
1242 0 0 0
702 0 0 0
707 0 0 0
711 0 0 0
712 0 0 0
718 0 0 0
720 0 0 0
724 0 0 0
727 0 0 0
731 0 0 0
732 0 0 0
742 0 0 0
744 0 0 0
748 0 0 0
751 0 0 0
755 0 0 0
757 0 0 0
761 0 0 0
763 0 0 0
766 0 0 0
767 0 0 0
768 0 0 0
772 0 0 0
774 0 0 0
775 0 0 0
776 0 0 0
780 0 0 0
783 0 0 0
786 0 0 0
787 0 0 0
793 0 0 0
798 0 0 0
799 0 0 0
800 0 0 0
807 0 0 0
809 0 0 0
1114 0 0 0
1116 0 0 0
1120 0 0 0
1121 0 0 0
1123 0 0 0
1125 0 0 0
1126 0 0 0
1129 0 0 0
1131 0 0 0
1134 0 0 0
1138 0 0 0
1141 0 0 0
1142 0 0 0
1143 0 0 0
1145 0 0 0
1146 0 0 0
1147 0 0 0
1149 0 0 0
1152 0 0 0
1156 0 0 0
1158 0 0 0
1159 0 0 0
1160 0 0 0
1162 0 0 0
1163 0 0 0
1165 0 0 0
1169 0 0 0
1170 0 0 0
1171 0 0 0
1176 0 0 0
1177 0 0 0
1178 0 0 0
1180 0 0 0
1181 0 0 0
1182 0 0 0
1185 0 0 0
1186 0 0 0
1187 0 0 0
1189 0 0 0
1190 0 0 0
1193 0 0 0
1194 0 0 0
1197 0 0 0
1198 0 0 0
1201 0 0 0
1205 0 0 0
1206 0 0 0
1207 0 0 0
1208 0 0 0
1212 0 0 0
1213 0 0 0
1214 0 0 0
1215 0 0 0
1217 0 0 0
1219 0 0 0
1221 0 0 0
1222 0 0 0
1223 0 0 0
693 0 0 0
698 0 0 0
699 0 0 0
701 0 0 0
705 0 0 0
710 0 0 0
716 0 0 0
719 0 0 0
730 0 0 0
737 0 0 0
743 0 0 0
753 0 0 0
1106 0 0 0
1107 0 0 0
1108 0 0 0
1109 0 0 0
1111 0 0 0
1112 0 0 0
1113 0 0 0
1115 0 0 0
1122 0 0 0
1124 0 0 0
1130 0 0 0
1133 0 0 0
1137 0 0 0
1150 0 0 0
1151 0 0 0
1157 0 0 0
1161 0 0 0
1166 0 0 0
1167 0 0 0
