1122 2 6 1.05 2.379812294624748 23.579811059015142 8.738636740799556 0 0 0
1123 2 6 1.05 6.619810992894189 19.33981099549072 8.738636602301609 0 0 0
1125 2 7 1.575 6.618793555229916 17.218039368116436 10.856498360147071 0 0 0
1128 2 7 1.575 4.498039345497351 19.33879355121317 10.85649838643821 0 0 0
1129 2 6 1.05 0.25702192145516495 21.457023267037684 8.738636662983975 0 0 0
1131 2 7 1.575 0.2580393260922997 23.578793663887982 10.856498405878424 0 0 0
1132 2 7 1.575 2.3787949663844596 21.458040675900545 10.856498371979654 0 0 0
1136 2 6 1.05 4.497022057722975 17.217022037401794 8.738636763757054 0 0 0
1138 1 7 1.575 5.55841636552812 22.518417181866692 9.785883101721922 0 0 0
1144 1 7 1.575 1.3184171531122184 18.278416370480116 9.785883262297663 0 0 0
1147 0 8 -1.05 6.642553209897331 21.434280463032216 8.62446265332826 0 0 0
1156 0 8 -1.05 4.474280994212491 23.602553385484068 8.624462140306514 0 0 0
924 0 8 -1.05 0.17959511143341472 17.139594846987748 10.863096011390864 0 0 0
1528 0 8 -1.05 0.23428126355797085 19.362553288730584 8.624462544996337 0 0 0
568 0 8 -1.05 6.640829419918627 17.19600508644688 12.859471515459166 0 0 0
1089 0 8 -1.05 6.55567942752815 23.51567951808224 15.120417154591612 0 0 0
1094 0 8 -1.05 0.28477606494810787 19.31205849721113 13.118147611559834 0 0 0
1101 0 8 -1.05 6.5920581915665295 21.484775413575125 13.118148023943062 0 0 0
1102 0 8 -1.05 2.400828537468927 21.436004269054074 12.859471496161195 0 0 0
1103 0 8 -1.05 0.3211547874990702 17.28115463465478 15.120417068178595 0 0 0
1107 0 8 -1.05 2.35205762155155 17.244775908753066 13.118147678509624 0 0 0
1109 0 8 -1.05 4.561154594177309 21.5211542738563 15.120417217511298 0 0 0
1113 0 8 -1.05 2.315679079635328 19.275679434463274 15.12041703571507 0 0 0
1117 0 8 -1.05 4.524776202948018 23.55205818637288 13.118148096562155 0 0 0
1118 0 8 -1.05 4.476005093809069 19.360829393706194 12.859471507309365 0 0 0
1121 2 6 1.05 4.489983293449195 21.449984350391446 12.994931976673296 0 0 0
1124 2 6 1.05 0.2499831897530352 17.209983326423277 12.994932107356975 0 0 0
1126 2 7 1.575 2.346209807089961 17.250624370340045 15.121997305551183 0 0 0
1127 2 7 1.575 4.530624356170058 23.54620906762557 15.12199738672047 0 0 0
1130 2 7 1.575 0.2906241909641468 19.306209150705033 15.121997562989637 0 0 0
1133 2 7 1.575 6.586209139688751 21.490624957317483 15.121997673621342 0 0 0
1134 2 6 1.05 6.6268498760866725 23.586849906734 12.994931981246502 0 0 0
1135 2 6 1.05 2.38685099542134 19.346849836871364 12.994932116608526 0 0 0
1139 1 7 1.575 7.678417163859324 20.398417187755918 11.951331018309505 0 0 0
1140 1 7 1.575 1.3184171962152413 22.518417203225408 14.017336625178817 0 0 0
1141 1 7 1.575 3.438417307182295 24.638416315752224 11.951330827007515 0 0 0
1142 1 7 1.575 5.558416347218843 18.278416356920296 14.01733658787662 0 0 0
1453 0 8 -1.05 0.23600498622502578 23.600829214909826 12.859471514817617 0 0 0
564 0 8 -1.05 8.659594282835906 17.1395950615807 10.863095801412713 0 0 0
1168 0 8 -1.05 8.714280443481972 19.362553192486885 8.624462635482056 0 0 0
816 0 8 -1.05 10.882553378646193 17.194281005787527 8.624462119677563 0 0 0
1270 0 8 -1.05 10.93723922540682 19.417239107697053 10.863095768917487 0 0 0
1272 0 8 -1.05 10.833222824700513 21.483610742495 8.85131889116085 0 0 0
1277 0 8 -1.05 10.782193855971245 23.50219387093078 10.861955433196137 0 0 0
1291 0 8 -1.05 8.7636107546587 23.553222818805516 8.851318892837371 0 0 0
1295 0 8 -1.05 8.814639579304352 21.534639587533388 10.861955391222475 0 0 0
1302 2 6 1.05 10.859811077489937 23.579811098571152 8.73863656232466 0 0 0
1309 2 6 1.05 8.737023224227148 21.45702323121154 8.73863648172242 0 0 0
1311 2 7 1.575 8.738040491036575 23.578793892820848 10.856498430292925 0 0 0
1312 2 7 1.575 10.858793893129338 21.458040498258022 10.856498413334668 0 0 0
1324 1 7 1.575 9.798417212904823 18.278416383052157 9.78588310887932 0 0 0
1093 0 8 -1.05 8.716004273891366 23.600829222884666 12.859471474714002 0 0 0
1274 0 8 -1.05 8.76477540914706 19.3120581679116 13.118148007604022 0 0 0
1282 0 8 -1.05 10.88082920490687 21.43600428080202 12.859471506800354 0 0 0
1283 0 8 -1.05 8.801154273739716 17.28115460651044 15.120417176198501 0 0 0
1287 0 8 -1.05 10.832058150538796 17.244776236131003 13.118148088890775 0 0 0
1293 0 8 -1.05 10.795679552032684 19.275679461892185 15.12041715933006 0 0 0
1304 2 6 1.05 8.72998433586642 17.209983324064897 12.994931963696574 0 0 0
1306 2 7 1.575 10.826209072351372 17.250624325400096 15.121997381766446 0 0 0
1310 2 7 1.575 8.77062498682122 19.30620915291364 15.121997633293477 0 0 0
1315 2 6 1.05 10.86684991252147 19.346849890063936 12.994931969989743 0 0 0
1320 1 7 1.575 9.798417254074032 22.51841723316805 14.017336245381706 0 0 0
1321 1 7 1.575 11.9184163814692 24.638416357491508 11.951330887364227 0 0 0
1276 0 8 -1.05 13.054640060567465 17.294640178460035 10.861955603199734 0 0 0
1279 0 8 -1.05 13.003611387406993 19.31322315405521 8.851318432747219 0 0 0
1285 0 8 -1.05 15.02219344913072 19.262194426062518 10.861955555325663 0 0 0
1290 0 8 -1.05 12.899595375929808 21.3795943574488 10.863095786991233 0 0 0
1294 0 8 -1.05 15.177238531728351 23.65723949769803 10.863096012065347 0 0 0
1299 0 8 -1.05 15.073222195816124 17.24361124663943 8.851318563643586 0 0 0
1303 2 6 1.05 15.099812308861631 19.339810941573486 8.738636752544975 0 0 0
1305 2 7 1.575 15.098794763808197 17.21803955013272 10.856498399864943 0 0 0
1308 2 7 1.575 12.97803930780058 19.33879355064722 10.85649835897295 0 0 0
1316 2 6 1.05 12.97702195618752 17.21702203356116 8.7386368066226 0 0 0
1318 1 7 1.575 14.03841719412215 22.5184172713158 9.785883191733026 0 0 0
1327 0 8 -1.05 15.12255242833513 21.434280221597334 8.624462375080535 0 0 0
1336 0 8 -1.05 12.95428110584962 23.602553259666454 8.624462325602545 0 0 0
748 0 8 -1.05 15.120828678022889 17.19600499357189 12.85947139885405 0 0 0
1269 0 8 -1.05 15.035678970311997 23.515679421175637 15.120417158820128 0 0 0
1281 0 8 -1.05 15.072057440198995 21.48477518576288 13.118147787012267 0 0 0
1289 0 8 -1.05 13.041154648306717 21.521154202826597 15.120417088364523 0 0 0
1297 0 8 -1.05 13.00477613526426 23.552058345838674 13.118147824865732 0 0 0
1298 0 8 -1.05 12.956005129980293 19.360829282456866 12.859471636668877 0 0 0
1301 2 6 1.05 12.969983156913113 21.449984358851236 12.99493206617284 0 0 0
1307 2 7 1.575 13.010624172032704 23.546209073467192 15.121997483575823 0 0 0
1313 2 7 1.575 15.066209834301485 21.490625009794705 15.121997525846131 0 0 0
1314 2 6 1.05 15.106850987976822 23.586849886950485 12.994932040163613 0 0 0
1319 1 7 1.575 16.158417235484375 20.398417170152197 11.951330904350863 0 0 0
1322 1 7 1.575 14.038417013500325 18.278416548081925 14.017336856712085 0 0 0
744 0 8 -1.05 17.13959476757053 17.13959476757053 10.863096068237995 0 0 0
1348 0 8 -1.05 17.194281159099138 19.36255341200513 8.624462334131549 0 0 0
996 0 8 -1.05 19.36255341200513 17.194281159099138 8.624462334131547 0 0 0
1450 0 8 -1.05 19.41723899595719 19.41723899595719 10.86309567338308 0 0 0
1452 0 8 -1.05 19.31322289309711 21.483610623927433 8.851318675755472 0 0 0
1456 0 8 -1.05 21.534639480806618 17.294640385203653 10.861955473020467 0 0 0
1457 0 8 -1.05 19.262194204845187 23.50219395306813 10.861955457480196 0 0 0
1459 0 8 -1.05 21.483610623927433 19.313222893097112 8.851318675755472 0 0 0
1465 0 8 -1.05 23.50219395306813 19.26219420484519 10.861955457480196 0 0 0
1470 0 8 -1.05 21.379594561763998 21.379594561763998 10.863095578112576 0 0 0
1471 0 8 -1.05 17.243611486580274 23.553222912916222 8.851318862180612 0 0 0
1474 0 8 -1.05 23.657239359723686 23.657239359723686 10.86309578199171 0 0 0
1475 0 8 -1.05 17.294640385203653 21.534639480806618 10.861955473020467 0 0 0
1479 0 8 -1.05 23.553222912916222 17.243611486580274 8.85131886218061 0 0 0
1482 2 6 1.05 19.33981098206743 23.57981109864295 8.73863660203695 0 0 0
1483 2 6 1.05 23.57981109864295 19.33981098206743 8.738636602036951 0 0 0
1485 2 7 1.575 23.5787936698155 17.218039364502623 10.856498387404466 0 0 0
1488 2 7 1.575 21.458040485012035 19.33879372565725 10.856498403679385 0 0 0
1489 2 6 1.05 17.21702202597061 21.45702324648258 8.738636621650791 0 0 0
1491 2 7 1.575 17.218039364502623 23.578793669815497 10.856498387404464 0 0 0
1492 2 7 1.575 19.33879372565725 21.458040485012035 10.856498403679383 0 0 0
1496 2 6 1.05 21.45702324648258 17.21702202597061 8.738636621650791 0 0 0
1498 1 7 1.575 22.518417283660977 22.518417283660977 9.785883064770044 0 0 0
1504 1 7 1.575 18.278416306953318 18.278416306953318 9.785883161080442 0 0 0
1507 0 8 -1.05 23.602553160830396 21.434280297506913 8.624462456149574 0 0 0
1516 0 8 -1.05 21.434280297506913 23.602553160830396 8.624462456149574 0 0 0
1273 0 8 -1.05 17.196004976652713 23.600829331272127 12.859471396023054 0 0 0
928 0 8 -1.05 23.60082933127213 17.196004976652716 12.859471396023055 0 0 0
1449 0 8 -1.05 23.51567943542101 23.51567943542101 15.120417299989533 0 0 0
1454 0 8 -1.05 17.24477611542923 19.312058333644387 13.118147887608538 0 0 0
1461 0 8 -1.05 23.55205799493969 21.48477550644866 13.11814825361715 0 0 0
1462 0 8 -1.05 19.36082930247515 21.43600439135899 12.859471590800323 0 0 0
1463 0 8 -1.05 17.28115468972377 17.28115468972377 15.12041723560338 0 0 0
1467 0 8 -1.05 19.312058333644387 17.244776115429232 13.118147887608538 0 0 0
1469 0 8 -1.05 21.521154169367513 21.521154169367513 15.120417203553643 0 0 0
1473 0 8 -1.05 19.275679531408997 19.275679531409 15.120417013531252 0 0 0
1477 0 8 -1.05 21.48477550644866 23.55205799493969 13.118148253617148 0 0 0
1478 0 8 -1.05 21.43600439135899 19.360829302475153 12.859471590800322 0 0 0
1481 2 6 1.05 21.449984312811644 21.449984312811644 12.994931913602798 0 0 0
1484 2 6 1.05 17.209983328686405 17.209983328686405 12.99493199487594 0 0 0
1486 2 7 1.575 19.30620910606157 17.25062435819371 15.12199748072463 0 0 0
1487 2 7 1.575 21.49062498791893 23.546209110853233 15.12199756834503 0 0 0
1490 2 7 1.575 17.250624358193715 19.30620910606157 15.12199748072463 0 0 0
1493 2 7 1.575 23.546209110853233 21.49062498791893 15.121997568345032 0 0 0
1494 2 6 1.05 23.586849892955414 23.586849892955414 12.994931914208218 0 0 0
1495 2 6 1.05 19.346849878092527 19.346849878092527 12.994932045023171 0 0 0
1499 1 7 1.575 24.6384162961445 20.398417241952504 11.951330963550864 0 0 0
1500 1 7 1.575 18.278416558994763 22.518417037135382 14.017336417526167 0 0 0
1501 1 7 1.575 20.398417241952504 24.638416296144502 11.951330963550864 0 0 0
1502 1 7 1.575 22.518417037135382 18.278416558994763 14.017336417526167 0 0 0
1 2 7 1.575 0.27042687470079346 4.510427054933796 17.17247694972039 0 0 0
2 2 7 1.575 6.606406825737947 2.366407011396887 17.172477047415118 0 0 0
3 2 7 1.575 2.3664070113968867 6.606406825737947 17.172477047415118 0 0 0
4 2 7 1.575 4.510427054933796 0.27042687470079296 17.17247694972039 0 0 0
5 0 8 -1.05 6.483681679503531 0.39315238246683276 17.195531938975456 0 0 0
6 0 8 -1.05 0.39315238246683476 6.483681679503528 17.195531938975453 0 0 0
7 0 8 -1.05 4.63315231417138 2.2436814736377575 17.195532179566595 0 0 0
8 0 8 -1.05 2.243681473637758 4.63315231417138 17.195532179566595 0 0 0
11 0 8 -1.05 6.775421721207466 4.341412217556368 17.084959368220247 0 0 0
18 0 8 -1.05 6.686987182325143 2.4469868051119 15.126975773956698 0 0 0
20 0 8 -1.05 4.341412217556368 6.775421721207465 17.084959368220247 0 0 0
26 0 8 -1.05 2.4469868051119006 6.686987182325144 15.1269757739567 0 0 0
57 1 7 1.575 3.438416922520473 3.438416922520474 16.292447763290074 0 0 0
63 1 7 1.575 7.6784169429135005 7.6784169429135 16.292448514867658 0 0 0
1095 0 8 -1.05 4.429846563875931 0.1898469621200201 15.126975883538998 0 0 0
1120 0 8 -1.05 2.5354216261535147 0.10141218523871248 17.084959418506145 0 0 0
392 0 8 -1.05 0.10141218523871298 2.5354216261535147 17.084959418506145 0 0 0
396 0 8 -1.05 0.18984696212002045 4.4298465638759295 15.126975883539 0 0 0
32 0 8 -1.05 8.581412209191418 2.535421623601377 17.08495933798487 0 0 0
36 0 8 -1.05 8.669846571518267 4.429846827648195 15.126975753375328 0 0 0
181 2 7 1.575 8.750427165070498 4.510426961929948 17.172476787153936 0 0 0
183 2 7 1.575 10.846406703813976 6.606406925907351 17.172476866079005 0 0 0
186 0 8 -1.05 8.873152241068608 6.4836815028344805 17.195532343312525 0 0 0
188 0 8 -1.05 10.723681623785966 4.633152490033455 17.19553260894236 0 0 0
206 0 8 -1.05 10.92698723076631 6.686986964503383 15.126975675811117 0 0 0
237 1 7 1.575 11.918416712151984 3.438417114292298 16.29244795224829 0 0 0
1300 0 8 -1.05 11.015421632158464 0.10141218031860312 17.08495936703201 0 0 0
182 2 7 1.575 15.08640695315159 2.366406921449157 17.17247700007435 0 0 0
184 2 7 1.575 12.990426879435814 0.2704268665066073 17.172477151049307 0 0 0
185 0 8 -1.05 14.9636814993666 0.39315222272760786 17.195531791765344 0 0 0
187 0 8 -1.05 13.113152235398962 2.243681508905252 17.195531885593322 0 0 0
191 0 8 -1.05 15.255421635099689 4.341412218909171 17.08495947340195 0 0 0
198 0 8 -1.05 15.166987052722181 2.446987043942294 15.126975983096198 0 0 0
200 0 8 -1.05 12.82141214229799 6.775421714908343 17.08495931455448 0 0 0
243 1 7 1.575 16.158416946857262 7.678416927616468 16.29244811528442 0 0 0
1275 0 8 -1.05 12.909846920681355 0.18984693954638987 15.126975768722884 0 0 0
212 0 8 -1.05 17.061412247477215 2.5354216316791933 17.084959464575032 0 0 0
216 0 8 -1.05 17.14984662471032 4.429846609931492 15.126975979430302 0 0 0
361 2 7 1.575 17.23042703917106 4.510427028394692 17.172476733438767 0 0 0
362 2 7 1.575 23.566406624988314 2.3664070464416183 17.172476808708378 0 0 0
363 2 7 1.575 19.326406903489453 6.606406937282477 17.172477099439273 0 0 0
364 2 7 1.575 21.470427158708326 0.27042675775165287 17.17247701138356 0 0 0
365 0 8 -1.05 23.44368163639598 0.39315239853236017 17.19553221560829 0 0 0
366 0 8 -1.05 17.353152434539165 6.4836816525930185 17.195532259318984 0 0 0
367 0 8 -1.05 21.593152102262856 2.2436813142917513 17.1955322595461 0 0 0
368 0 8 -1.05 19.203681652467605 4.633152450941686 17.195532326332902 0 0 0
371 0 8 -1.05 23.735421636363643 4.341412227379653 17.08495940960206 0 0 0
378 0 8 -1.05 23.6469874856164 2.4469868096915803 15.126975876593495 0 0 0
380 0 8 -1.05 21.301412164327772 6.775421694176057 17.08495924064805 0 0 0
386 0 8 -1.05 19.406986937186595 6.686986938755119 15.126975567963711 0 0 0
417 1 7 1.575 20.39841692926826 3.4384169554148336 16.292448177240942 0 0 0
423 1 7 1.575 24.638416745533217 7.67841711732987 16.292448286582843 0 0 0
1455 0 8 -1.05 21.38984649961317 0.18984717658325526 15.12697566797022 0 0 0
1480 0 8 -1.05 19.49542170886835 0.10141217305856924 17.08495932370555 0 0 0
15 0 8 -1.05 4.429846827648195 8.669846571518267 15.12697575337533 0 0 0
40 0 8 -1.05 2.535421623601377 8.581412209191418 17.08495933798487 0 0 0
542 2 7 1.575 6.606406925907351 10.846406703813976 17.172476866079005 0 0 0
544 2 7 1.575 4.510426961929948 8.7504271650705 17.172476787153936 0 0 0
545 0 8 -1.05 6.48368150283448 8.873152241068608 17.195532343312525 0 0 0
547 0 8 -1.05 4.633152490033456 10.723681623785966 17.195532608942365 0 0 0
558 0 8 -1.05 6.686986964503383 10.92698723076631 15.126975675811117 0 0 0
597 1 7 1.575 3.4384171142922964 11.918416712151986 16.29244795224829 0 0 0
932 0 8 -1.05 0.10141218031860082 11.015421632158466 17.084959367032013 0 0 0
541 2 7 1.575 0.27042686650660896 12.990426879435816 17.172477151049307 0 0 0
543 2 7 1.575 2.3664069214491565 15.086406953151588 17.17247700007435 0 0 0
546 0 8 -1.05 0.3931522227276081 14.9636814993666 17.195531791765344 0 0 0
548 0 8 -1.05 2.2436815089052526 13.11315223539896 17.195531885593322 0 0 0
551 0 8 -1.05 6.775421714908344 12.821412142297989 17.084959314554478 0 0 0
560 0 8 -1.05 4.341412218909171 15.255421635099689 17.08495947340195 0 0 0
566 0 8 -1.05 2.446987043942293 15.166987052722181 15.126975983096196 0 0 0
603 1 7 1.575 7.6784169276164596 16.15841694685727 16.292448115284422 0 0 0
936 0 8 -1.05 0.18984693954638973 12.909846920681355 15.126975768722884 0 0 0
572 0 8 -1.05 8.581412219987985 11.015421615261918 17.084959265107035 0 0 0
220 0 8 -1.05 11.01542161526192 8.581412219987985 17.084959265107035 0 0 0
777 1 7 1.575 11.918416905644294 11.918416905644293 16.29244810818563 0 0 0
576 0 8 -1.05 8.669846507074064 12.909847166576453 15.126975668327542 0 0 0
721 2 7 1.575 8.75042718449821 12.99042674816356 17.17247699895168 0 0 0
723 2 7 1.575 10.846406620587347 15.086407068451134 17.17247682537258 0 0 0
726 0 8 -1.05 8.873152089168439 14.96368131956787 17.195532200084507 0 0 0
728 0 8 -1.05 10.72368161648139 13.11315241244194 17.195532298850612 0 0 0
746 0 8 -1.05 10.926987447774122 15.166986836905117 15.126975888209842 0 0 0
195 0 8 -1.05 12.909847166576451 8.669846507074064 15.126975668327544 0 0 0
722 2 7 1.575 15.086407068451134 10.846406620587347 17.17247682537258 0 0 0
724 2 7 1.575 12.990426748163559 8.75042718449821 17.17247699895168 0 0 0
725 0 8 -1.05 14.963681319567876 8.873152089168434 17.195532200084504 0 0 0
727 0 8 -1.05 13.113152412441938 10.723681616481391 17.19553229885061 0 0 0
738 0 8 -1.05 15.166986836905116 10.926987447774124 15.126975888209842 0 0 0
731 0 8 -1.05 15.255421649844742 12.82141214457705 17.084959436317654 0 0 0
740 0 8 -1.05 12.82141214457705 15.255421649844743 17.084959436317654 0 0 0
783 1 7 1.575 16.15841691316185 16.158416913161844 16.292447711149862 0 0 0
752 0 8 -1.05 17.061412258098567 11.01542161357986 17.08495939239704 0 0 0
375 0 8 -1.05 21.389846754959 8.669846755677208 15.126975545780324 0 0 0
400 0 8 -1.05 19.4954216913964 8.581412189995406 17.08495921709439 0 0 0
902 2 7 1.575 23.566406753033665 10.846406733960098 17.17247667272429 0 0 0
904 2 7 1.575 21.47042704953 8.750427054337337 17.172476862150518 0 0 0
905 0 8 -1.05 23.44368144955712 8.87315223659032 17.195532643694147 0 0 0
907 0 8 -1.05 21.593152271019953 10.723681473819285 17.195532683239467 0 0 0
918 0 8 -1.05 23.646987268576048 10.926987254870536 15.1269757893781 0 0 0
957 1 7 1.575 20.398417104279048 11.918416736262825 16.29244834595795 0 0 0
756 0 8 -1.05 17.149846597303057 12.909846949601686 15.12697588848195 0 0 0
901 2 7 1.575 17.230427087281985 12.990426858499163 17.172476929996634 0 0 0
903 2 7 1.575 19.32640678422596 15.086407046611413 17.172477046619026 0 0 0
906 0 8 -1.05 17.353152291813544 14.963681446996949 17.195532114712847 0 0 0
908 0 8 -1.05 19.203681686253965 13.113152431796898 17.195532007800413 0 0 0
911 0 8 -1.05 23.73542164960607 12.821412170409756 17.084959360785266 0 0 0
920 0 8 -1.05 21.301412179214164 15.255421658960465 17.084959341828657 0 0 0
926 0 8 -1.05 19.40698717477499 15.166986839686588 15.126975770524329 0 0 0
963 1 7 1.575 24.63841673269104 16.15841711499278 16.29244788285657 0 0 0
555 0 8 -1.05 4.429846609931493 17.14984662471032 15.1269759794303 0 0 0
580 0 8 -1.05 2.5354216316791933 17.061412247477215 17.084959464575032 0 0 0
1081 2 7 1.575 0.27042675775165875 21.470427158708326 17.17247701138356 0 0 0
1082 2 7 1.575 6.606406937282477 19.326406903489453 17.172477099439273 0 0 0
1083 2 7 1.575 2.366407046441618 23.566406624988314 17.17247680870838 0 0 0
1084 2 7 1.575 4.510427028394688 17.230427039171058 17.172476733438767 0 0 0
1085 0 8 -1.05 6.4836816525930265 17.353152434539158 17.19553225931898 0 0 0
1086 0 8 -1.05 0.39315239853236483 23.443681636395976 17.195532215608292 0 0 0
1087 0 8 -1.05 4.6331524509416795 19.203681652467612 17.195532326332902 0 0 0
1088 0 8 -1.05 2.2436813142917447 21.593152102262863 17.195532259546102 0 0 0
1091 0 8 -1.05 6.775421694176057 21.30141216432777 17.08495924064805 0 0 0
1098 0 8 -1.05 6.686986938755119 19.406986937186595 15.12697556796371 0 0 0
1100 0 8 -1.05 4.341412227379653 23.735421636363643 17.08495940960206 0 0 0
1106 0 8 -1.05 2.4469868096915808 23.6469874856164 15.126975876593496 0 0 0
1137 1 7 1.575 3.4384169554148425 20.39841692926825 16.292448177240946 0 0 0
1143 1 7 1.575 7.678417117329867 24.638416745533217 16.292448286582847 0 0 0
1472 0 8 -1.05 0.10141217305857024 19.49542170886835 17.08495932370555 0 0 0
1476 0 8 -1.05 0.18984717658325598 21.38984649961317 15.12697566797022 0 0 0
1112 0 8 -1.05 8.581412189995408 19.4954216913964 17.08495921709439 0 0 0
1116 0 8 -1.05 8.669846755677208 21.389846754959 15.126975545780326 0 0 0
760 0 8 -1.05 11.015421613579862 17.061412258098567 17.08495939239704 0 0 0
1261 2 7 1.575 8.750427054337335 21.470427049529995 17.17247686215052 0 0 0
1263 2 7 1.575 10.846406733960096 23.566406753033665 17.17247667272429 0 0 0
1266 0 8 -1.05 8.873152236590322 23.44368144955712 17.19553264369415 0 0 0
1268 0 8 -1.05 10.723681473819287 21.593152271019953 17.195532683239467 0 0 0
1286 0 8 -1.05 10.926987254870534 23.646987268576048 15.1269757893781 0 0 0
1317 1 7 1.575 11.918416736262824 20.39841710427905 16.29244834595795 0 0 0
735 0 8 -1.05 12.909846949601686 17.14984659730306 15.126975888481951 0 0 0
1262 2 7 1.575 15.086407046611413 19.32640678422596 17.172477046619026 0 0 0
1264 2 7 1.575 12.990426858499163 17.230427087281985 17.17247692999663 0 0 0
1265 0 8 -1.05 14.963681446996944 17.353152291813547 17.195532114712847 0 0 0
1267 0 8 -1.05 13.113152431796902 19.203681686253965 17.195532007800416 0 0 0
1271 0 8 -1.05 15.255421658960467 21.301412179214164 17.084959341828657 0 0 0
1278 0 8 -1.05 15.166986839686588 19.40698717477499 15.126975770524329 0 0 0
1280 0 8 -1.05 12.821412170409756 23.735421649606074 17.084959360785266 0 0 0
1323 1 7 1.575 16.15841711499278 24.63841673269104 16.292447882856575 0 0 0
1292 0 8 -1.05 17.061412264859417 19.495421688795354 17.084959352698753 0 0 0
1296 0 8 -1.05 17.149846848594617 21.3898465554289 15.126975766634802 0 0 0
915 0 8 -1.05 21.3898465554289 17.149846848594617 15.1269757666348 0 0 0
940 0 8 -1.05 19.495421688795354 17.06141226485942 17.084959352698753 0 0 0
1441 2 7 1.575 17.230426976282413 21.470427165340492 17.17247679388858 0 0 0
1442 2 7 1.575 23.566406735563614 19.326406940038588 17.17247684683691 0 0 0
1443 2 7 1.575 19.326406940038588 23.566406735563614 17.17247684683691 0 0 0
1444 2 7 1.575 21.470427165340492 17.230426976282413 17.17247679388858 0 0 0
1445 0 8 -1.05 23.44368161075879 17.35315245483349 17.195532547396123 0 0 0
1446 0 8 -1.05 17.353152454833488 23.443681610758794 17.195532547396123 0 0 0
1447 0 8 -1.05 21.593152256454808 19.20368151780797 17.195532410920944 0 0 0
1448 0 8 -1.05 19.20368151780797 21.593152256454808 17.195532410920944 0 0 0
1451 0 8 -1.05 23.735421640442706 21.30141220075336 17.08495928907423 0 0 0
1458 0 8 -1.05 23.646987260831526 19.406986947244402 15.126975684886016 0 0 0
1460 0 8 -1.05 21.301412200753358 23.735421640442706 17.08495928907423 0 0 0
1466 0 8 -1.05 19.4069869472444 23.646987260831526 15.126975684886016 0 0 0
1497 1 7 1.575 20.39841693009992 20.398416930099923 16.292448582631568 0 0 0
1503 1 7 1.575 24.63841689626695 24.638416896266953 16.292448060341137 0 0 0

Velocities

124 0 0 0
128 0 0 0
129 0 0 0
131 0 0 0
138 0 0 0
144 0 0 0
149 0 0 0
153 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
164 0 0 0
166 0 0 0
169 0 0 0
175 0 0 0
177 0 0 0
1217 0 0 0
505 0 0 0
145 0 0 0
304 0 0 0
309 0 0 0
324 0 0 0
329 0 0 0
336 0 0 0
344 0 0 0
349 0 0 0
1397 0 0 0
308 0 0 0
311 0 0 0
318 0 0 0
333 0 0 0
337 0 0 0
338 0 0 0
346 0 0 0
355 0 0 0
357 0 0 0
325 0 0 0
484 0 0 0
488 0 0 0
489 0 0 0
491 0 0 0
498 0 0 0
504 0 0 0
509 0 0 0
513 0 0 0
516 0 0 0
517 0 0 0
518 0 0 0
524 0 0 0
526 0 0 0
529 0 0 0
535 0 0 0
537 0 0 0
1577 0 0 0
137 0 0 0
668 0 0 0
671 0 0 0
678 0 0 0
693 0 0 0
698 0 0 0
709 0 0 0
717 0 0 0
1045 0 0 0
664 0 0 0
669 0 0 0
684 0 0 0
689 0 0 0
696 0 0 0
697 0 0 0
704 0 0 0
706 0 0 0
715 0 0 0
685 0 0 0
317 0 0 0
889 0 0 0
844 0 0 0
849 0 0 0
864 0 0 0
869 0 0 0
876 0 0 0
884 0 0 0
848 0 0 0
851 0 0 0
858 0 0 0
873 0 0 0
878 0 0 0
897 0 0 0
877 0 0 0
886 0 0 0
895 0 0 0
865 0 0 0
497 0 0 0
1028 0 0 0
1031 0 0 0
1038 0 0 0
1053 0 0 0
1058 0 0 0
1069 0 0 0
1077 0 0 0
1024 0 0 0
1029 0 0 0
1044 0 0 0
1049 0 0 0
1056 0 0 0
1057 0 0 0
1064 0 0 0
1066 0 0 0
1075 0 0 0
677 0 0 0
1204 0 0 0
1208 0 0 0
1209 0 0 0
1211 0 0 0
1218 0 0 0
1224 0 0 0
1229 0 0 0
1233 0 0 0
1236 0 0 0
1237 0 0 0
1238 0 0 0
1244 0 0 0
1246 0 0 0
1249 0 0 0
1255 0 0 0
1257 0 0 0
1585 0 0 0
1225 0 0 0
857 0 0 0
1384 0 0 0
1389 0 0 0
1404 0 0 0
1409 0 0 0
1416 0 0 0
1424 0 0 0
1429 0 0 0
1388 0 0 0
1391 0 0 0
1398 0 0 0
1413 0 0 0
1417 0 0 0
1418 0 0 0
1426 0 0 0
1435 0 0 0
1437 0 0 0
1405 0 0 0
1037 0 0 0
1564 0 0 0
1568 0 0 0
1569 0 0 0
1571 0 0 0
1578 0 0 0
1584 0 0 0
1589 0 0 0
1593 0 0 0
1596 0 0 0
1597 0 0 0
1598 0 0 0
1604 0 0 0
1606 0 0 0
1609 0 0 0
1615 0 0 0
1617 0 0 0
122 0 0 0
126 0 0 0
133 0 0 0
134 0 0 0
140 0 0 0
143 0 0 0
148 0 0 0
151 0 0 0
152 0 0 0
155 0 0 0
159 0 0 0
160 0 0 0
163 0 0 0
167 0 0 0
168 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
178 0 0 0
179 0 0 0
1221 0 0 0
485 0 0 0
1576 0 0 0
68 0 0 0
