638 0 8 -1.05 0.2847826149913595 10.832051828113606 13.118129890279803 0 0 0
640 0 8 -1.05 4.574646497164581 8.81464559331688 10.861956025017067 0 0 0
649 0 8 -1.05 6.542188110542114 10.782187858519597 10.861956002315024 0 0 0
651 0 8 -1.05 2.3520509801803855 8.764781708072157 13.118129847225878 0 0 0
662 0 8 -1.05 4.475998625355945 10.8808356692318 12.859488018199063 0 0 0
668 2 6 1.05 0.24999074416646577 8.729991883475154 12.994938298031204 0 0 0
669 2 7 1.575 6.618799090695194 8.738035170189065 10.8564967559903 0 0 0
672 2 7 1.575 4.498034088389919 10.858798993083894 10.856496746906917 0 0 0
679 2 6 1.05 2.386843438256496 10.86684233189041 12.99493830302566 0 0 0
683 1 7 1.575 7.678417211610429 11.918416346213261 11.951326376166802 0 0 0
688 1 7 1.575 1.3184172079805654 9.798417292130907 9.785905957184882 0 0 0
440 0 8 -1.05 0.17958935163436593 8.659588347363245 10.863092851134668 0 0 0
636 0 8 -1.05 2.353226617227349 13.003607037141819 8.851308675423834 0 0 0
655 0 8 -1.05 0.2836070164200449 15.073226609315455 8.851308668270441 0 0 0
666 2 6 1.05 2.3798141412212477 15.099814118837058 8.73863247615705 0 0 0
673 2 6 1.05 0.2570200891592081 12.977020104081687 8.7386323856568 0 0 0
689 0 8 -1.05 6.538720403062349 15.018719419089397 6.616679587375072 0 0 0
691 0 8 -1.05 6.642544216276451 12.954290311459772 8.624474355576124 0 0 0
700 0 8 -1.05 4.4742900313389535 15.12254358814068 8.62447387827093 0 0 0
706 0 8 -1.05 2.458310306383253 15.1783103210133 6.61863797508899 0 0 0
709 0 8 -1.05 4.578114182247381 13.058114096771508 6.616679660146213 0 0 0
727 2 7 1.575 4.4986264166185395 15.098207952218608 6.617770887927574 0 0 0
733 2 7 1.575 6.618206733595735 12.978626099472415 6.61777096484059 0 0 0
750 1 7 1.575 7.67841718024579 16.158417245819916 7.691384049114348 0 0 0
1132 0 8 -1.05 0.17852359122506264 12.898523570601299 6.618637894140416 0 0 0
641 0 8 -1.05 2.302187502654161 15.02218749214091 10.861956179262613 0 0 0
645 0 8 -1.05 6.5920520309325035 13.004782512140231 13.118129656398885 0 0 0
646 0 8 -1.05 2.400834905887553 12.955998658802269 12.859488160274937 0 0 0
654 0 8 -1.05 4.419588863798713 12.899589098160122 10.86309308237127 0 0 0
658 0 8 -1.05 6.697245321654888 15.177244454198332 10.863092986684515 0 0 0
659 0 8 -1.05 0.33464603237409396 13.054646071866744 10.861956147644024 0 0 0
661 0 8 -1.05 4.524782343689662 15.072051137436823 13.118129760352767 0 0 0
665 2 6 1.05 4.489990866881905 12.969990735530075 12.994938361669204 0 0 0
675 2 7 1.575 0.25803416939267376 15.098800064302619 10.856496720872016 0 0 0
676 2 7 1.575 2.3788000740087907 12.978034199077676 10.856496724843419 0 0 0
678 2 6 1.05 6.626842295464422 15.106843416477366 12.994938363095931 0 0 0
682 1 7 1.575 5.558416370060146 14.038417135991596 9.785905984649073 0 0 0
685 1 7 1.575 3.438417241655901 16.158417205208107 11.951326249958354 0 0 0
1053 0 8 -1.05 0.23599863990444445 15.120834930412501 12.859488142099677 0 0 0
712 0 8 -1.05 8.714289378039723 10.882544066172132 8.624474210165666 0 0 0
304 0 8 -1.05 10.882544066172132 8.714289378039723 8.624474210165666 0 0 0
911 0 8 -1.05 8.818113668591687 8.818113668591687 6.616679309231005 0 0 0
921 0 8 -1.05 10.778719804549402 10.778719804549402 6.616679439977598 0 0 0
934 2 7 1.575 10.858207026682697 8.73862729394993 6.6177710454760375 0 0 0
938 2 7 1.575 8.73862729394993 10.858207026682695 6.617771045476037 0 0 0
945 1 7 1.575 11.91841637082676 11.918416370826758 7.691384050361974 0 0 0
24 0 8 -1.05 8.659588540762382 8.659588540762382 10.863092647021865 0 0 0
842 0 8 -1.05 10.937245356933001 10.937245356933003 10.863092869067161 0 0 0
846 0 8 -1.05 8.76478201839645 10.832051520793316 13.118130286518307 0 0 0
859 0 8 -1.05 10.832051520793316 8.76478201839645 13.118130286518307 0 0 0
876 2 6 1.05 8.729991858903876 8.729991858903876 12.99493814734622 0 0 0
887 2 6 1.05 10.866842380881643 10.866842380881641 12.994938136391198 0 0 0
896 1 7 1.575 9.798417313754177 9.798417313754177 9.785905808563356 0 0 0
716 0 8 -1.05 8.658522758132595 12.898523745987626 6.618637715640658 0 0 0
844 0 8 -1.05 10.833227305117134 13.003607231770125 8.85130896899877 0 0 0
863 0 8 -1.05 8.763606269040716 15.07322635573565 8.851308946640959 0 0 0
874 2 6 1.05 10.859812947247956 15.099814140568022 8.73863231409228 0 0 0
881 2 6 1.05 8.73702139603712 12.977020065483627 8.738632221477824 0 0 0
914 0 8 -1.05 10.938311106857407 15.17831014680098 6.6186378433134445 0 0 0
637 0 8 -1.05 8.715997940618518 15.120834914015003 12.859488111784213 0 0 0
849 0 8 -1.05 10.78218798861995 15.02218728417849 10.861956074831495 0 0 0
854 0 8 -1.05 10.880835557558223 12.955998639449412 12.859488125921397 0 0 0
867 0 8 -1.05 8.814645472102281 13.054646269595546 10.861956033084693 0 0 0
883 2 7 1.575 8.738035339787224 15.098800273912437 10.856496735863157 0 0 0
884 2 7 1.575 10.858798980762032 12.978034027221227 10.85649673487634 0 0 0
893 1 7 1.575 11.91841631743809 16.158417272430764 11.951326277121302 0 0 0
279 0 8 -1.05 12.898523745987625 8.658522758132595 6.618637715640658 0 0 0
851 0 8 -1.05 13.003607231770122 10.833227305117136 8.851308968998769 0 0 0
871 0 8 -1.05 15.073226355735649 8.763606269040718 8.851308946640959 0 0 0
875 2 6 1.05 15.099814140568023 10.859812947247956 8.73863231409228 0 0 0
888 2 6 1.05 12.977020065483629 8.73702139603712 8.738632221477824 0 0 0
906 0 8 -1.05 15.17831014680098 10.938311106857407 6.618637843313445 0 0 0
236 0 8 -1.05 15.120834914015001 8.71599794061852 12.859488111784215 0 0 0
848 0 8 -1.05 13.054646269595544 8.81464547210228 10.861956033084695 0 0 0
857 0 8 -1.05 15.02218728417849 10.782187988619953 10.861956074831498 0 0 0
870 0 8 -1.05 12.955998639449414 10.880835557558223 12.859488125921398 0 0 0
877 2 7 1.575 15.098800273912438 8.738035339787224 10.856496735863155 0 0 0
880 2 7 1.575 12.978034027221229 10.858798980762032 10.85649673487634 0 0 0
891 1 7 1.575 16.158417272430764 11.91841631743809 11.951326277121298 0 0 0
897 0 8 -1.05 15.018719582649199 15.018719582649199 6.616679761401479 0 0 0
899 0 8 -1.05 15.122543451986724 12.954290096935248 8.624474068562092 0 0 0
908 0 8 -1.05 12.954290096935246 15.122543451986724 8.62447406856209 0 0 0
917 0 8 -1.05 13.058113974487965 13.058113974487963 6.616679680447212 0 0 0
935 2 7 1.575 12.978626319144231 15.098207932079063 6.617770865898425 0 0 0
941 2 7 1.575 15.098207932079067 12.97862631914423 6.617770865898425 0 0 0
958 1 7 1.575 16.15841722060466 16.158417220604658 7.69138413390423 0 0 0
853 0 8 -1.05 15.072051292715246 13.004782303924063 13.118129482737295 0 0 0
862 0 8 -1.05 12.899589175242891 12.899589175242893 10.863093059682654 0 0 0
866 0 8 -1.05 15.177244715726042 15.177244715726042 10.863093246956689 0 0 0
869 0 8 -1.05 13.004782303924062 15.072051292715248 13.118129482737293 0 0 0
873 2 6 1.05 12.969990760961757 12.969990760961757 12.994938460241686 0 0 0
886 2 6 1.05 15.106843401396398 15.106843401396398 12.994938433396808 0 0 0
890 1 7 1.575 14.038417181353848 14.038417181353845 9.785906084983356 0 0 0
920 0 8 -1.05 17.194290071688002 10.882544299236626 8.62447392767421 0 0 0
487 0 8 -1.05 21.378522924469145 8.658522904026075 6.618637559094622 0 0 0
512 0 8 -1.05 19.362544123551938 8.71428952433864 8.62447440413146 0 0 0
1059 0 8 -1.05 21.48360650156276 10.833227079464466 8.851309214311168 0 0 0
1079 0 8 -1.05 23.553227066180096 8.763606519390263 8.851309232042071 0 0 0
1083 2 6 1.05 23.579812960192974 10.859812958243726 8.73863215765878 0 0 0
1096 2 6 1.05 21.45702133955198 8.737021363199084 8.738632083949017 0 0 0
1114 0 8 -1.05 23.658310982658907 10.938310968966086 6.618637682014461 0 0 0
1119 0 8 -1.05 17.29811446344958 8.818113529837225 6.616679449826756 0 0 0
1129 0 8 -1.05 19.25872013213408 10.778719891035069 6.61667941769205 0 0 0
1142 2 7 1.575 19.338206951566175 8.73862731663868 6.617771066449443 0 0 0
1146 2 7 1.575 17.218626195107987 10.858206850380363 6.617770963123259 0 0 0
1153 1 7 1.575 20.39841718906758 11.918416389308947 7.6913840020427875 0 0 0
232 0 8 -1.05 17.139589032768875 8.659588271944894 10.86309287511003 0 0 0
444 0 8 -1.05 23.60083557099735 8.715997916119946 12.859488103054169 0 0 0
1050 0 8 -1.05 19.417245139247196 10.937245222038188 10.863092798183425 0 0 0
1054 0 8 -1.05 17.244782708602106 10.832051693651827 13.11813015683287 0 0 0
1056 0 8 -1.05 21.53464567878864 8.81464568584328 10.86195591719769 0 0 0
1065 0 8 -1.05 23.50218778522453 10.782187778124646 10.861955981715234 0 0 0
1067 0 8 -1.05 19.312051701947958 8.764781902833029 13.11813007376768 0 0 0
1078 0 8 -1.05 21.435997935888242 10.880835573163962 12.859488113961184 0 0 0
1084 2 6 1.05 17.209990820921156 8.729991882575913 12.994938185285369 0 0 0
1085 2 7 1.575 23.57879917993999 8.738035188104535 10.856496778470907 0 0 0
1088 2 7 1.575 21.45803518829168 10.858799200717959 10.856496777326441 0 0 0
1095 2 6 1.05 19.34684234265734 10.86684238902841 12.9949382272727 0 0 0
1099 1 7 1.575 24.638416363658717 11.918416405222299 11.951326333398569 0 0 0
1104 1 7 1.575 18.2784163765952 9.798417220920578 9.785905883854666 0 0 0
924 0 8 -1.05 17.138523262109818 12.898523490730748 6.618637875104129 0 0 0
1052 0 8 -1.05 19.313227382673002 13.003607147678267 8.851308765478644 0 0 0
1071 0 8 -1.05 17.243606998654123 15.07322646988023 8.851308909790053 0 0 0
1082 2 6 1.05 19.33981281054563 15.099814145504771 8.738632304618173 0 0 0
1089 2 6 1.05 17.217020175451925 12.977020101190854 8.73863237128807 0 0 0
1105 0 8 -1.05 23.49872010203194 15.018719336972032 6.616679620255571 0 0 0
1107 0 8 -1.05 23.60254418331292 12.95429014491312 8.62447413174768 0 0 0
1116 0 8 -1.05 21.43428931462258 15.122543339367382 8.624474170169083 0 0 0
1122 0 8 -1.05 19.4183108826062 15.178310054612425 6.618637825472468 0 0 0
1125 0 8 -1.05 21.538113389793367 13.058114239853685 6.616679498009288 0 0 0
1143 2 7 1.575 21.45862752619113 15.098208147229276 6.6177709968571365 0 0 0
1149 2 7 1.575 23.578206843094765 12.978626137366705 6.617770964842997 0 0 0
1166 1 7 1.575 24.638416356450232 16.15841723343684 7.691384088244142 0 0 0
845 0 8 -1.05 17.195998630917916 15.120835041664417 12.85948802440439 0 0 0
1057 0 8 -1.05 19.26218832499436 15.022187359633044 10.861956103049938 0 0 0
1061 0 8 -1.05 23.55205184834311 13.00478261790283 13.118129868307214 0 0 0
1062 0 8 -1.05 19.360835654456388 12.955998759982366 12.859488219465835 0 0 0
1070 0 8 -1.05 21.37958832718127 12.899589351874196 10.863092853427776 0 0 0
1074 0 8 -1.05 23.65724552376238 15.177244532260627 10.863093036992247 0 0 0
1075 0 8 -1.05 17.29464627015526 13.054646161891043 10.861956130756326 0 0 0
1077 0 8 -1.05 21.484781671149506 15.072050986484498 13.118129876219514 0 0 0
1081 2 6 1.05 21.449991887918095 12.96999072749037 12.994938312826932 0 0 0
1091 2 7 1.575 17.21803426565146 15.098800087674695 10.856496747304845 0 0 0
1092 2 7 1.575 19.33879889653116 12.978033984079559 10.856496731919902 0 0 0
1094 2 6 1.05 23.58684230456525 15.10684342233216 12.994938295398972 0 0 0
1098 1 7 1.575 22.51841726120894 14.038417182707493 9.785905943663492 0 0 0
1101 1 7 1.575 20.398417183265835 16.158417239053904 11.951326357516978 0 0 0
695 0 8 -1.05 4.418523150041403 17.138523155120374 6.618637879334717 0 0 0
720 0 8 -1.05 2.4025435800759696 17.194289989143048 8.624473860772719 0 0 0
1260 0 8 -1.05 2.353226368645442 21.483606258658412 8.851308952110097 0 0 0
1267 0 8 -1.05 4.52360710902507 19.313227230722767 8.851308974375936 0 0 0
1279 0 8 -1.05 0.2836072664932579 23.553227309808936 8.851308958533167 0 0 0
1287 0 8 -1.05 6.593227248313912 17.243607109787845 8.851308983026708 0 0 0
1290 2 6 1.05 2.379814130129784 23.579812941121457 8.738632316385319 0 0 0
1291 2 6 1.05 6.619812839985913 19.339812854613097 8.738632182635765 0 0 0
1297 2 6 1.05 0.25702004986862037 21.45702138964628 8.73863224119503 0 0 0
1304 2 6 1.05 4.497020192660845 17.21702016843675 8.7386323558045 0 0 0
1313 0 8 -1.05 6.538720155578612 23.498719919807556 6.6166794313378885 0 0 0
1315 0 8 -1.05 6.642544112048933 21.43428952908711 8.624474432865043 0 0 0
1322 0 8 -1.05 6.6983106342702206 19.418310643093335 6.618637686408764 0 0 0
1324 0 8 -1.05 4.474290078601244 23.602544305943784 8.624473960656337 0 0 0
1327 0 8 -1.05 0.3381141347176094 17.298114206326193 6.616679616980178 0 0 0
1330 0 8 -1.05 2.4583101264869587 23.658311111731635 6.618637837949536 0 0 0
1333 0 8 -1.05 4.578114435517952 21.538113501066004 6.616679498438168 0 0 0
1337 0 8 -1.05 2.2987193816599505 19.258720381291628 6.616679555394921 0 0 0
1350 2 7 1.575 2.3782079589907243 17.218626379693525 6.617770871018079 0 0 0
1351 2 7 1.575 4.498626243057134 23.578206867970007 6.617770980338756 0 0 0
1354 2 7 1.575 0.25862608432889433 19.338206761280254 6.617770958813656 0 0 0
1357 2 7 1.575 6.6182069569277 21.458627304389452 6.617771073351138 0 0 0
1361 1 7 1.575 3.4384172751428586 20.398417186452992 7.69138403767542 0 0 0
1374 1 7 1.575 7.678417159512534 24.6384163292832 7.691383980869947 0 0 0
1752 0 8 -1.05 0.23429030345725957 19.362544208027735 8.624474325985865 0 0 0
1756 0 8 -1.05 0.17852373564279167 21.378522743245306 6.618637724389013 0 0 0
652 0 8 -1.05 6.640835778167922 17.19599872107255 12.85948810909174 0 0 0
1258 0 8 -1.05 2.45724444658959 19.417245271047406 10.863092991244487 0 0 0
1262 0 8 -1.05 0.284782537170883 19.31205200378866 13.118129642681355 0 0 0
1264 0 8 -1.05 4.574646378551974 17.294646366566447 10.861956095903258 0 0 0
1265 0 8 -1.05 2.3021872767376346 23.50218800224134 10.861956076385535 0 0 0
1269 0 8 -1.05 6.5920517139042545 21.484781865906168 13.118130076824254 0 0 0
1270 0 8 -1.05 2.400834908371055 21.435997944422517 12.859488119830763 0 0 0
1273 0 8 -1.05 6.542188183009844 19.262188194629065 10.861956001025108 0 0 0
1275 0 8 -1.05 2.3520511343667625 17.244782373464083 13.118129741923495 0 0 0
1278 0 8 -1.05 4.419589044702399 21.37958828659677 10.86309288492428 0 0 0
1282 0 8 -1.05 6.697245135414733 23.65724523866889 10.863092799095451 0 0 0
1283 0 8 -1.05 0.33464626521747604 21.534645488450415 10.861956028974575 0 0 0
1285 0 8 -1.05 4.524782675051089 23.552051704292495 13.118130162901322 0 0 0
1286 0 8 -1.05 4.475998734010525 19.360835749757406 12.85948811130319 0 0 0
1289 2 6 1.05 4.489990837944878 21.44999187626933 12.994938222219606 0 0 0
1292 2 6 1.05 0.2499907320222188 17.20999086344174 12.99493833925295 0 0 0
1293 2 7 1.575 6.618798887408076 17.21803403366422 10.856496754109491 0 0 0
1296 2 7 1.575 4.498034038074356 19.33879887578024 10.856496744823124 0 0 0
1299 2 7 1.575 0.2580339995158226 23.578798957754216 10.856496748293553 0 0 0
1300 2 7 1.575 2.378800282531387 21.458035374811978 10.856496729702531 0 0 0
1302 2 6 1.05 6.626842340059952 23.586842355911983 12.994938218851418 0 0 0
1303 2 6 1.05 2.386843425650949 19.34684229728094 12.994938359113627 0 0 0
1306 1 7 1.575 5.5584163714658334 22.518417215097642 9.785905863243505 0 0 0
1307 1 7 1.575 7.678417152340642 20.398417159671407 11.951326444919685 0 0 0
1309 1 7 1.575 3.438417301162546 24.63841629933416 11.951326294348997 0 0 0
1312 1 7 1.575 1.3184171445494994 18.278416370310637 9.78590601232049 0 0 0
1064 0 8 -1.05 0.17958907953023395 17.139588826478022 10.863093081392828 0 0 0
1677 0 8 -1.05 0.23599862347880293 23.600835576709436 12.859488080969838 0 0 0
1336 0 8 -1.05 8.71428952433864 19.362544123551938 8.624474404131458 0 0 0
1340 0 8 -1.05 8.658522904026075 21.378522924469145 6.618637559094622 0 0 0
928 0 8 -1.05 10.882544299236624 17.194290071688002 8.62447392767421 0 0 0
1468 0 8 -1.05 10.833227079464466 21.48360650156276 8.851309214311167 0 0 0
1487 0 8 -1.05 8.763606519390265 23.553227066180096 8.851309232042073 0 0 0
1498 2 6 1.05 10.859812958243726 23.579812960192978 8.73863215765878 0 0 0
1505 2 6 1.05 8.737021363199084 21.457021339551982 8.738632083949016 0 0 0
1535 0 8 -1.05 8.818113529837225 17.298114463449583 6.616679449826756 0 0 0
1538 0 8 -1.05 10.938310968966086 23.658310982658907 6.618637682014461 0 0 0
1545 0 8 -1.05 10.778719891035067 19.25872013213408 6.616679417692049 0 0 0
1558 2 7 1.575 10.858206850380364 17.218626195107984 6.617770963123257 0 0 0
1562 2 7 1.575 8.73862731663868 19.33820695156617 6.617771066449443 0 0 0
1569 1 7 1.575 11.918416389308948 20.39841718906758 7.691384002042788 0 0 0
648 0 8 -1.05 8.659588271944894 17.139589032768875 10.86309287511003 0 0 0
1261 0 8 -1.05 8.715997916119946 23.60083557099735 12.859488103054169 0 0 0
1466 0 8 -1.05 10.937245222038186 19.417245139247196 10.863092798183423 0 0 0
1470 0 8 -1.05 8.764781902833027 19.312051701947958 13.118130073767679 0 0 0
1473 0 8 -1.05 10.782187778124646 23.502187785224525 10.861955981715234 0 0 0
1478 0 8 -1.05 10.880835573163962 21.43599793588824 12.85948811396118 0 0 0
1483 0 8 -1.05 10.832051693651827 17.244782708602106 13.118130156832867 0 0 0
1491 0 8 -1.05 8.81464568584328 21.53464567878864 10.861955917197688 0 0 0
1500 2 6 1.05 8.729991882575913 17.209990820921153 12.99493818528537 0 0 0
1507 2 7 1.575 8.738035188104535 23.578799179939992 10.856496778470909 0 0 0
1508 2 7 1.575 10.858799200717959 21.45803518829168 10.856496777326443 0 0 0
1511 2 6 1.05 10.86684238902841 19.34684234265734 12.994938227272701 0 0 0
1517 1 7 1.575 11.918416405222299 24.638416363658717 11.951326333398573 0 0 0
1520 1 7 1.575 9.798417220920582 18.278416376595196 9.785905883854667 0 0 0
903 0 8 -1.05 12.898523490730746 17.138523262109818 6.618637875104131 0 0 0
1475 0 8 -1.05 13.003607147678265 19.313227382673006 8.851308765478642 0 0 0
1495 0 8 -1.05 15.073226469880229 17.243606998654123 8.851308909790054 0 0 0
1499 2 6 1.05 15.099814145504773 19.33981281054563 8.738632304618173 0 0 0
1512 2 6 1.05 12.977020101190854 17.21702017545192 8.73863237128807 0 0 0
1521 0 8 -1.05 15.018719336972028 23.498720102031935 6.61667962025557 0 0 0
1523 0 8 -1.05 15.122543339367382 21.43428931462258 8.624474170169083 0 0 0
1530 0 8 -1.05 15.178310054612426 19.4183108826062 6.61863782547247 0 0 0
1532 0 8 -1.05 12.95429014491312 23.602544183312922 8.62447413174768 0 0 0
1541 0 8 -1.05 13.058114239853685 21.538113389793367 6.616679498009289 0 0 0
1559 2 7 1.575 12.978626137366707 23.578206843094765 6.617770964842997 0 0 0
1565 2 7 1.575 15.098208147229277 21.45862752619113 6.6177709968571365 0 0 0
1582 1 7 1.575 16.158417233436847 24.638416356450232 7.691384088244142 0 0 0
860 0 8 -1.05 15.120835041664415 17.195998630917916 12.85948802440439 0 0 0
1472 0 8 -1.05 13.054646161891041 17.294646270155262 10.861956130756324 0 0 0
1477 0 8 -1.05 15.072050986484498 21.484781671149502 13.118129876219513 0 0 0
1481 0 8 -1.05 15.022187359633044 19.262188324994355 10.861956103049936 0 0 0
1486 0 8 -1.05 12.899589351874194 21.37958832718127 10.863092853427775 0 0 0
1490 0 8 -1.05 15.177244532260625 23.657245523762377 10.863093036992245 0 0 0
1493 0 8 -1.05 13.00478261790283 23.55205184834311 13.118129868307214 0 0 0
1494 0 8 -1.05 12.955998759982363 19.360835654456388 12.859488219465831 0 0 0
1497 2 6 1.05 12.96999072749037 21.449991887918095 12.994938312826934 0 0 0
1501 2 7 1.575 15.098800087674695 17.21803426565146 10.856496747304845 0 0 0
1504 2 7 1.575 12.978033984079559 19.33879889653116 10.856496731919906 0 0 0
1510 2 6 1.05 15.10684342233216 23.58684230456525 12.994938295398972 0 0 0
1514 1 7 1.575 14.038417182707494 22.51841726120894 9.785905943663494 0 0 0
1515 1 7 1.575 16.158417239053904 20.398417183265835 11.951326357516978 0 0 0
1544 0 8 -1.05 17.19429022762458 19.362544342819945 8.624474144576405 0 0 0
1548 0 8 -1.05 17.13852343007985 21.378522658417722 6.618637725536828 0 0 0
1111 0 8 -1.05 21.378522658417726 17.138523430079854 6.618637725536827 0 0 0
1136 0 8 -1.05 19.362544342819945 17.194290227624585 8.624474144576407 0 0 0
1676 0 8 -1.05 19.313227148850654 21.483606385599238 8.851309036062215 0 0 0
1683 0 8 -1.05 21.48360638559924 19.313227148850654 8.851309036062217 0 0 0
1695 0 8 -1.05 17.243607228042745 23.55322717787964 8.851309197219958 0 0 0
1703 0 8 -1.05 23.553227177879638 17.243607228042745 8.85130919721996 0 0 0
1706 2 6 1.05 19.339812853102202 23.579812971533688 8.738632166777276 0 0 0
1707 2 6 1.05 23.57981297153369 19.339812853102202 8.738632166777277 0 0 0
1713 2 6 1.05 17.217020162941274 21.457021376031975 8.738632211101066 0 0 0
1720 2 6 1.05 21.457021376031975 17.217020162941274 8.738632211101066 0 0 0
1729 0 8 -1.05 23.49871983984183 23.49871983984183 6.6166794433618525 0 0 0
1731 0 8 -1.05 23.602544087197334 21.434289378213414 8.624474229685628 0 0 0
1738 0 8 -1.05 23.65831086437928 19.41831072954033 6.61863767249928 0 0 0
1740 0 8 -1.05 21.434289378213414 23.60254408719733 8.62447422968563 0 0 0
1743 0 8 -1.05 17.29811431824086 17.298114318240863 6.616679621698117 0 0 0
1746 0 8 -1.05 19.41831072954033 23.65831086437928 6.618637672499281 0 0 0
1749 0 8 -1.05 21.538113637919803 21.538113637919803 6.616679332198969 0 0 0
1753 0 8 -1.05 19.258720212640846 19.258720212640846 6.616679404436835 0 0 0
1766 2 7 1.575 19.338206760005505 17.21862621305368 6.617770974137616 0 0 0
1767 2 7 1.575 21.45862734807191 23.578207018790696 6.617771051055106 0 0 0
1770 2 7 1.575 17.218626213053682 19.338206760005505 6.617770974137617 0 0 0
1773 2 7 1.575 23.578207018790696 21.45862734807191 6.617771051055106 0 0 0
1777 1 7 1.575 20.398417209234026 20.398417209234026 7.691383939340941 0 0 0
1790 1 7 1.575 24.638416355870834 24.638416355870834 7.691384043025675 0 0 0
856 0 8 -1.05 17.13958875383438 17.13958875383438 10.863093123505289 0 0 0
1469 0 8 -1.05 17.19599860819805 23.600835673863788 12.859487996298126 0 0 0
1068 0 8 -1.05 23.600835673863784 17.195998608198053 12.859487996298132 0 0 0
1674 0 8 -1.05 19.417245034629367 19.417245034629364 10.863092729526747 0 0 0
1678 0 8 -1.05 17.244782611842016 19.312051848803453 13.118129941669672 0 0 0
1680 0 8 -1.05 21.534645588423345 17.29464648970511 10.861956017119875 0 0 0
1681 0 8 -1.05 19.26218811133518 23.50218786772582 10.861955990989435 0 0 0
1685 0 8 -1.05 23.552051530741466 21.484782001525822 13.118130283479532 0 0 0
1686 0 8 -1.05 19.360835640282072 21.435998041181318 12.859488205765286 0 0 0
1689 0 8 -1.05 23.50218786772582 19.262188111335178 10.861955990989435 0 0 0
1691 0 8 -1.05 19.312051848803453 17.244782611842016 13.118129941669672 0 0 0
1694 0 8 -1.05 21.37958854693786 21.37958854693786 10.86309265838831 0 0 0
1698 0 8 -1.05 23.65724535461829 23.65724535461829 10.863092901548942 0 0 0
1699 0 8 -1.05 17.29464648970511 21.534645588423345 10.861956017119875 0 0 0
1701 0 8 -1.05 21.484782001525822 23.552051530741466 13.118130283479532 0 0 0
1702 0 8 -1.05 21.435998041181318 19.360835640282072 12.859488205765286 0 0 0
1705 2 6 1.05 21.449991852967884 21.449991852967884 12.994938143591552 0 0 0
1708 2 6 1.05 17.209990884361765 17.209990884361765 12.99493828093374 0 0 0
1709 2 7 1.575 23.578798973398683 17.2180340919999 10.856496759120446 0 0 0
1712 2 7 1.575 21.45803517720769 19.338799086699126 10.856496722407522 0 0 0
1715 2 7 1.575 17.218034091999904 23.578798973398683 10.856496759120446 0 0 0
1716 2 7 1.575 19.338799086699126 21.458035177207687 10.856496722407524 0 0 0
1718 2 6 1.05 23.586842366810988 23.586842366810988 12.994938139452763 0 0 0
1719 2 6 1.05 19.34684232057217 19.34684232057217 12.994938304684105 0 0 0
1722 1 7 1.575 22.518417276312643 22.518417276312643 9.78590583902388 0 0 0
1723 1 7 1.575 24.638416333557903 20.398417224714485 11.95132641351498 0 0 0
1725 1 7 1.575 20.398417224714485 24.638416333557906 11.95132641351498 0 0 0
1728 1 7 1.575 18.278416327085324 18.27841632708532 9.785905907632872 0 0 0
9 0 8 -1.05 6.555687167234121 6.55568716723412 15.120382169886675 0 0 0
18 0 8 -1.05 6.6869894752311785 2.4469891144831375 15.126987367376232 0 0 0
23 0 8 -1.05 0.3211470142379579 0.3211470142379575 15.120382055944665 0 0 0
26 0 8 -1.05 2.446989114483138 6.6869894752311785 15.126987367376232 0 0 0
29 0 8 -1.05 4.561147033052426 4.561147033052424 15.120382393343425 0 0 0
33 0 8 -1.05 2.3156866359619306 2.3156866359619297 15.120382202000279 0 0 0
46 2 7 1.575 2.346195165277792 0.29063886804916045 15.1219950315377 0 0 0
47 2 7 1.575 4.530638980335199 6.586194464251706 15.121995139749535 0 0 0
50 2 7 1.575 0.29063886804915906 2.346195165277793 15.1219950315377 0 0 0
53 2 7 1.575 6.586194464251705 4.530638980335201 15.121995139749536 0 0 0
57 1 7 1.575 3.438416922931759 3.4384169229317667 16.292408631797745 0 0 0
60 1 7 1.575 1.31841698851392 5.558416520674574 14.017331295770072 0 0 0
62 1 7 1.575 5.558416520674572 1.3184169885139227 14.017331295770074 0 0 0
63 1 7 1.575 7.678416931474802 7.678416931474808 16.292409369921227 0 0 0
1263 0 8 -1.05 4.429844291782148 0.18984467482461587 15.126987450937673 0 0 0
452 0 8 -1.05 0.18984467482461637 4.429844291782148 15.126987450937673 0 0 0
1 2 7 1.575 0.2704153190714886 4.510415488065475 17.17252681159742 0 0 0
2 2 7 1.575 6.606418406952847 2.3664185932862356 17.17252689505038 0 0 0
3 2 7 1.575 2.3664185932862356 6.60641840695285 17.17252689505038 0 0 0
4 2 7 1.575 4.510415488065474 0.2704153190714908 17.17252681159742 0 0 0
5 0 8 -1.05 6.483692732257656 0.39314134881192386 17.195558437598798 0 0 0
6 0 8 -1.05 0.39314134881192453 6.483692732257654 17.195558437598798 0 0 0
7 0 8 -1.05 4.633141258054447 2.243692523291491 17.195558653244223 0 0 0
8 0 8 -1.05 2.2436925232914975 4.63314125805444 17.19555865324422 0 0 0
11 0 8 -1.05 6.775406795036272 4.341427135810033 17.084969950286055 0 0 0
20 0 8 -1.05 4.341427135810033 6.77540679503627 17.084969950286055 0 0 0
1288 0 8 -1.05 2.535406739723133 0.10142709998190953 17.08497003030205 0 0 0
448 0 8 -1.05 0.1014270999819114 2.5354067397231335 17.08497003030205 0 0 0
36 0 8 -1.05 8.66984427544627 4.429844513974819 15.126987354023694 0 0 0
