411 1 7 1.575 14.04071050582404 5.557863340302547 -15.656090284361985 0 0 0
413 2 6 1.05 12.980008954115688 0.2593514968227808 -16.702744008484512 0 0 0
426 2 6 1.05 15.097225561443514 2.3763705998802314 -16.703086515484973 0 0 0
430 0 8 -1.05 15.07365365543262 0.28353385380350477 -16.588139825811872 0 0 0
450 0 8 -1.05 13.00150116369214 2.355595973536332 -16.586919675914494 0 0 0
2150 0 8 -1.05 12.902026293358938 0.1825834460433884 -18.826691879126443 0 0 0
400 0 8 -1.05 17.191692755015616 6.644566838113114 -21.080385200919565 0 0 0
644 1 7 1.575 20.398888536315866 7.678511238619149 -21.980701241883867 0 0 0
646 1 7 1.575 24.638624928570724 3.438844160069681 -21.980554680636722 0 0 0
650 2 6 1.05 19.329996393981137 2.3698955310796292 -20.95792930255849 0 0 0
651 2 6 1.05 23.57011427494552 6.610274307922259 -20.957552108904945 0 0 0
661 2 6 1.05 17.226996317906252 0.2667631628054249 -20.95790999443594 0 0 0
664 2 6 1.05 21.467118401191485 4.506956171279061 -20.957898144724073 0 0 0
667 0 8 -1.05 21.431822013194274 2.4046014505465636 -21.080787036723454 0 0 0
668 0 8 -1.05 21.480622736204406 6.5956982678765605 -20.82300548627622 0 0 0
678 0 8 -1.05 19.315736853103417 0.28096125508408765 -20.823249128793613 0 0 0
683 0 8 -1.05 19.3646767971049 4.471769205963737 -21.080943611273906 0 0 0
684 0 8 -1.05 23.555463663090055 4.520760806237384 -20.823221120647656 0 0 0
691 0 8 -1.05 17.240621035527475 2.355972310659124 -20.8230963324567 0 0 0
2429 0 8 -1.05 23.604612491630093 0.23186346804160057 -21.08075339579309 0 0 0
377 0 8 -1.05 17.141915796993167 4.422192393924905 -18.82657702693264 0 0 0
381 0 8 -1.05 17.192711473349135 2.40380768246587 -16.814662614163566 0 0 0
642 1 7 1.575 24.640680694415973 7.678436979616866 -17.749558160145476 0 0 0
643 1 7 1.575 22.518505528139304 1.3185370414287783 -19.915318309701725 0 0 0
645 1 7 1.575 18.27904110242412 5.5583866239306134 -19.91548236073731 0 0 0
648 1 7 1.575 20.398885592135834 3.4386948950805336 -17.749865870402964 0 0 0
652 2 7 1.575 23.578415269009707 4.498962535507648 -18.82031443812163 0 0 0
655 2 7 1.575 17.218831032161265 2.378138335578315 -18.820408516290392 0 0 0
658 2 7 1.575 21.459269881883777 6.618609813239342 -18.81995763445647 0 0 0
659 2 7 1.575 19.338387844102066 0.2585055357761065 -18.820457431807498 0 0 0
672 0 8 -1.05 19.25941512201231 2.2997136879291658 -18.82576486068472 0 0 0
676 0 8 -1.05 21.53716390695725 4.5774870578868905 -18.826275321131615 0 0 0
679 0 8 -1.05 19.414587642798303 6.6949049195729575 -18.825969379865768 0 0 0
682 0 8 -1.05 17.297008652261766 0.33741209035877334 -18.82577197240726 0 0 0
685 0 8 -1.05 21.432566608789813 6.643564860265668 -16.814273814233438 0 0 0
687 0 8 -1.05 23.65467432894643 2.4545887671891484 -18.826140030950466 0 0 0
694 0 8 -1.05 23.60320199625472 4.472372406045114 -16.814900689629585 0 0 0
696 0 8 -1.05 23.499726314992753 6.539697221399274 -18.825320489918983 0 0 0
697 1 7 1.575 18.279179189902074 1.318428120231901 -15.655514476187157 0 0 0
703 1 7 1.575 22.519211978093388 5.558593734318148 -15.654480978240795 0 0 0
705 2 6 1.05 21.46004771302042 0.2598537706833385 -16.70280296527198 0 0 0
712 2 6 1.05 17.220615328024884 4.499592184499782 -16.70316623483996 0 0 0
718 2 6 1.05 23.57707414886268 2.3770584034541575 -16.70266587024373 0 0 0
719 2 6 1.05 19.337216684342703 6.617008765488451 -16.702571066414002 0 0 0
722 0 8 -1.05 23.554039901312567 0.282496969671658 -16.58806306708834 0 0 0
730 0 8 -1.05 17.24180949844737 6.593976266565769 -16.587542687425625 0 0 0
742 0 8 -1.05 21.4823275816039 2.3537136814670037 -16.588159233895148 0 0 0
749 0 8 -1.05 19.313642995737148 4.522736118940109 -16.588283264369707 0 0 0
2417 0 8 -1.05 19.364017763507427 0.23271071256001002 -16.81505527952107 0 0 0
2442 0 8 -1.05 21.381994024652144 0.18196549670999038 -18.826509192033885 0 0 0
93 0 8 -1.05 6.642693895425366 8.715158540376246 -21.07675801981271 0 0 0
938 1 7 1.575 7.67802910984577 11.917480926918657 -21.980042261296855 0 0 0
942 2 6 1.05 2.368441117072678 10.848754010607868 -20.95949006761722 0 0 0
953 2 6 1.05 0.266990521830945 8.746738946527707 -20.957553822616628 0 0 0
959 0 8 -1.05 4.4729729986612305 10.88480618547597 -21.079916158160216 0 0 0
970 0 8 -1.05 2.3539688089378172 8.759869946521006 -20.824625995055914 0 0 0
983 0 8 -1.05 0.2773219944963698 10.835764815947755 -20.825506727006726 0 0 0
81 0 8 -1.05 2.3963802497196283 8.708719791419373 -16.815765478194127 0 0 0
106 0 8 -1.05 4.4201197331368345 8.651722548369106 -18.83261717640734 0 0 0
935 1 7 1.575 5.555581454104383 9.801508652668362 -19.904992812958998 0 0 0
940 1 7 1.575 3.4307846187536333 11.926018776400872 -17.766188599518692 0 0 0
947 2 7 1.575 0.2571374473258268 10.856770289774103 -18.821111290075567 0 0 0
951 2 7 1.575 2.380892145820111 8.74005487657549 -18.818866298111402 0 0 0
964 0 8 -1.05 2.2914628242465316 10.781171045238837 -18.83580898124055 0 0 0
974 0 8 -1.05 0.33537852580348787 8.816339590168427 -18.82889174106588 0 0 0
979 0 8 -1.05 6.704323358027622 10.938150677473233 -18.83070377232392 0 0 0
989 1 7 1.575 1.3223257137358564 9.79712874853389 -15.65185394499828 0 0 0
997 2 6 1.05 4.4982365435023475 8.753852425577874 -16.6875718012826 0 0 0
1010 2 6 1.05 6.599110082232975 10.859191648330231 -16.68313703153126 0 0 0
1014 0 8 -1.05 6.610935747585674 8.743248996961206 -16.58873667516756 0 0 0
1034 0 8 -1.05 4.5320583599625825 10.82082781413925 -16.671328423767815 0 0 0
1549 0 8 -1.05 0.2327879883247398 10.880923702054213 -16.813953507718786 0 0 0
936 1 7 1.575 3.436561075079281 16.159719821284018 -21.982488642092633 0 0 0
943 2 6 1.05 6.609475466165363 15.088899295013885 -20.959806353180518 0 0 0
956 2 6 1.05 4.507919259485416 12.988066889986033 -20.959319355480282 0 0 0
960 0 8 -1.05 4.520892654320385 15.079826363461965 -20.826031898799062 0 0 0
975 0 8 -1.05 2.404570961031905 12.953273141908102 -21.081358389588797 0 0 0
976 0 8 -1.05 6.597192757408401 13.002429118009056 -20.82429842487799 0 0 0
1568 0 8 -1.05 0.2325862523409449 15.125009743392225 -21.080130967246586 0 0 0
934 1 7 1.575 7.6805178712435564 16.1578281184105 -17.760781347965157 0 0 0
937 1 7 1.575 1.3186569482286579 14.038214058800854 -19.914003209356746 0 0 0
944 2 7 1.575 6.616515709877415 12.975562693834318 -18.818561644917313 0 0 0
950 2 7 1.575 4.499458805697933 15.10043527236805 -18.82261688437863 0 0 0
968 0 8 -1.05 4.576612129873637 13.06716498087901 -18.832852965356686 0 0 0
971 0 8 -1.05 2.4553233274509707 15.17597056613762 -18.825086944481846 0 0 0
977 0 8 -1.05 4.478160521364178 15.131252578377282 -16.814361947622164 0 0 0
986 0 8 -1.05 6.652796660025861 12.966454405128097 -16.81270520880924 0 0 0
988 0 8 -1.05 6.539627461423987 15.021110978957278 -18.83065365603094 0 0 0
995 1 7 1.575 5.558436870980707 14.040031805506919 -15.654047441683268 0 0 0
1004 2 6 1.05 0.2581822432185806 12.977731531760902 -16.701363363533446 0 0 0
1011 2 6 1.05 2.377990466214683 15.093957965487208 -16.700870158555897 0 0 0
1022 0 8 -1.05 0.28227418273405624 15.075273556790222 -16.58959402581468 0 0 0
1041 0 8 -1.05 2.348309825210546 12.999987558719347 -16.593156935836248 0 0 0
1545 0 8 -1.05 0.18039379172345427 12.90254822455382 -18.826245874156537 0 0 0
1234 2 6 1.05 10.851124679009706 10.849838616898898 -20.958438201341405 0 0 0
1245 2 6 1.05 8.747057330583067 8.749063122789837 -20.9596462363435 0 0 0
1262 0 8 -1.05 10.838693341831263 8.760313575082462 -20.823200451218874 0 0 0
1275 0 8 -1.05 8.765484427241782 10.836856966790782 -20.825798316226706 0 0 0
965 0 8 -1.05 8.715013760249871 10.884136986660598 -16.817715612185992 0 0 0
373 0 8 -1.05 10.878107827828366 8.710960083134909 -16.80849386529107 0 0 0
1232 1 7 1.575 11.916453679456788 11.920983348255612 -17.749108014358264 0 0 0
1239 2 7 1.575 8.737575174595198 10.858840950881092 -18.821157022935072 0 0 0
1243 2 7 1.575 10.85922589263385 8.740724049310927 -18.81981028830285 0 0 0
1256 0 8 -1.05 10.781754375790943 10.779884105174672 -18.825700251964907 0 0 0
1266 0 8 -1.05 8.823951581182582 8.816488823916185 -18.83136744687049 0 0 0
1281 1 7 1.575 9.78467934526581 9.795189346521553 -15.650279848688898 0 0 0
984 0 8 -1.05 8.712741699087426 15.126908640375419 -21.08164983654453 0 0 0
1228 1 7 1.575 11.918597190619513 16.158523050831125 -21.98082730611955 0 0 0
1267 0 8 -1.05 10.886863075671913 12.952564365400418 -21.081533985710102 0 0 0
961 0 8 -1.05 8.666060690250312 12.905164347024023 -18.827047069784836 0 0 0
1229 1 7 1.575 9.79990675360064 14.039744289561353 -19.918350586585632 0 0 0
1263 0 8 -1.05 10.933330829079567 15.17572357148395 -18.824315822116645 0 0 0
1296 2 6 1.05 8.73975485865179 12.974317484923755 -16.70694009012081 0 0 0
1303 2 6 1.05 10.857431497522736 15.09820080924523 -16.704855009790837 0 0 0
1314 0 8 -1.05 8.755426739884227 15.076551328305866 -16.585943989183864 0 0 0
1333 0 8 -1.05 10.834267884297388 13.006483910858726 -16.584867129666044 0 0 0
385 0 8 -1.05 15.124368539567568 8.711648801498587 -21.08026178001798 0 0 0
1230 1 7 1.575 16.158426491652058 11.918620618956043 -21.98083304601059 0 0 0
1251 0 8 -1.05 12.952642960561192 10.884667498661209 -21.080800206798646 0 0 0
398 0 8 -1.05 12.901353628162495 8.661717857808705 -18.823524150412112 0 0 0
1227 1 7 1.575 14.037677384916826 9.79782958359072 -19.914850621907124 0 0 0
1271 0 8 -1.05 15.174341286826078 10.934512755278021 -18.82594325248407 0 0 0
1289 2 6 1.05 12.978844280203798 8.741772086356159 -16.703598099715308 0 0 0
1302 2 6 1.05 15.097071220642801 10.857273364480738 -16.70328672627531 0 0 0
1306 0 8 -1.05 15.07355015900004 8.762758076917379 -16.588999159803368 0 0 0
1326 0 8 -1.05 13.0004852777004 10.835799196010067 -16.587402982720324 0 0 0
1235 2 6 1.05 15.089936961352263 15.089890689802454 -20.957979839186095 0 0 0
1248 2 6 1.05 12.987441228792347 12.986868069691775 -20.958271708156065 0 0 0
1252 0 8 -1.05 13.00047441295837 15.07628582358569 -20.822510056386932 0 0 0
1268 0 8 -1.05 15.075752453066587 13.000807891988659 -20.82305259324952 0 0 0
1226 1 7 1.575 16.159766109786382 16.157906951422614 -17.750784294447985 0 0 0
1236 2 7 1.575 15.098107049145513 12.978521778190634 -18.820346956438968 0 0 0
1242 2 7 1.575 12.978685685665601 15.098597057986117 -18.81976608622355 0 0 0
1260 0 8 -1.05 13.056754807855757 13.058156620032447 -18.82527518560325 0 0 0
1269 0 8 -1.05 12.950586365409348 15.122817700582765 -16.812657020498392 0 0 0
1278 0 8 -1.05 15.123096659445066 12.95249015358403 -16.81431784856905 0 0 0
1280 0 8 -1.05 15.019022520017705 15.019416477065414 -18.825510416982702 0 0 0
1287 1 7 1.575 14.038715737761425 14.03813533182988 -15.65314632649581 0 0 0
677 0 8 -1.05 23.6037002859685 8.71155880846606 -21.081444266779638 0 0 0
1522 1 7 1.575 24.637109450394412 11.919521617039893 -21.98187938848141 0 0 0
1526 2 6 1.05 19.330192417612373 10.849904748516158 -20.957806674828138 0 0 0
1537 2 6 1.05 17.227027829372958 8.747079911155001 -20.958209787473166 0 0 0
1543 0 8 -1.05 21.432007546038562 10.884419805188633 -21.08039014922965 0 0 0
1554 0 8 -1.05 19.315563309089548 8.760805369336213 -20.823548738759325 0 0 0
1567 0 8 -1.05 17.240711555038533 10.836006696650548 -20.823140836749687 0 0 0
1257 0 8 -1.05 17.19255997472845 10.88321626407267 -16.814308589291578 0 0 0
665 0 8 -1.05 19.36345158618728 8.712730142395857 -16.815123846205204 0 0 0
690 0 8 -1.05 21.381317049170427 8.662207209860616 -18.826593520965922 0 0 0
1519 1 7 1.575 22.5192453243377 9.798171151808987 -19.9149483343116 0 0 0
1524 1 7 1.575 20.399666100783424 11.917853979543505 -17.749393840409837 0 0 0
1531 2 7 1.575 17.218950906588876 10.858410670568778 -18.82041329474729 0 0 0
1535 2 7 1.575 19.33866626975825 8.73870302434796 -18.820768777732397 0 0 0
1548 0 8 -1.05 19.259592869901617 10.77975930188996 -18.8255632537378 0 0 0
1558 0 8 -1.05 17.297411107804542 8.817614519292817 -18.826506622366207 0 0 0
1563 0 8 -1.05 23.653604081457058 10.935458366478793 -18.825626596119612 0 0 0
1573 1 7 1.575 18.279718755370766 9.79869799940528 -15.654592585382733 0 0 0
1581 2 6 1.05 21.45977298687405 8.740122364914 -16.70323585488115 0 0 0
1594 2 6 1.05 23.578378382144244 10.856342922563245 -16.702219037905373 0 0 0
1598 0 8 -1.05 23.55233837562883 8.761559446169748 -16.589944982603665 0 0 0
1618 0 8 -1.05 21.483370312213513 10.834228344494793 -16.586740133371173 0 0 0
1276 0 8 -1.05 17.19192548617613 15.124529358586894 -21.080455580178622 0 0 0
1520 1 7 1.575 20.398444245093504 16.158404881117242 -21.980950565904134 0 0 0
1527 2 6 1.05 23.56992729148447 15.089780069868524 -20.95781138259603 0 0 0
1540 2 6 1.05 21.46685978893498 12.986763062496204 -20.957691687643308 0 0 0
1544 0 8 -1.05 21.480622050727813 15.07604076502307 -20.823260145841466 0 0 0
1559 0 8 -1.05 19.364520743077396 12.951965137156256 -21.080836637113258 0 0 0
1560 0 8 -1.05 23.555083546784903 13.001467926593792 -20.823592875798123 0 0 0
1253 0 8 -1.05 17.141479894337724 12.90188547379203 -18.82615838413325 0 0 0
1518 1 7 1.575 24.6375462025577 16.158383942662883 -17.75087232902648 0 0 0
1521 1 7 1.575 18.27864863154923 14.038308729801619 -19.91504066751605 0 0 0
1528 2 7 1.575 23.578272286183182 12.978366620164799 -18.820309522501482 0 0 0
1534 2 7 1.575 21.458454551353675 15.098033217006405 -18.82033767272253 0 0 0
1552 0 8 -1.05 21.536870346961614 13.057396126806413 -18.82611199568054 0 0 0
1555 0 8 -1.05 19.41462472869009 15.174998413263106 -18.826056682063914 0 0 0
1561 0 8 -1.05 21.432820732057834 15.123729358527909 -16.814673188266266 0 0 0
1570 0 8 -1.05 23.603186047604265 12.952741852203092 -16.81455054625975 0 0 0
1572 0 8 -1.05 23.49882863789472 15.019736628702448 -18.826537709936627 0 0 0
1579 1 7 1.575 22.517645536769983 14.037458399443764 -15.654766325774197 0 0 0
1588 2 6 1.05 17.22034116332496 12.979783338849723 -16.70281529851004 0 0 0
1595 2 6 1.05 19.33723299198604 15.096951913663379 -16.70238492133764 0 0 0
1606 0 8 -1.05 17.24288026072747 15.073500596090579 -16.5880839982037 0 0 0
1625 0 8 -1.05 19.314388249323482 13.002248901519144 -16.58826579958552 0 0 0
969 0 8 -1.05 6.645903912651745 17.192621779937554 -21.081078072566076 0 0 0
1812 1 7 1.575 3.4383179205086143 24.638617007180805 -21.980923238479853 0 0 0
1814 1 7 1.575 7.678608613486671 20.398563080806074 -21.980989912199203 0 0 0
1818 2 6 1.05 2.3696397177502706 19.329958144242145 -20.95802353219032 0 0 0
1819 2 6 1.05 6.609659012539133 23.569802414106007 -20.95830105716681 0 0 0
1829 2 6 1.05 0.26688443563096076 17.226839222291794 -20.957884250127716 0 0 0
1832 2 6 1.05 4.506821662217259 21.46724623530615 -20.958357816077783 0 0 0
1835 0 8 -1.05 4.471607924955561 19.36590153161414 -21.081315506688536 0 0 0
1836 0 8 -1.05 4.520818060519128 23.555656582279585 -20.823546444913383 0 0 0
1846 0 8 -1.05 2.355770622931136 17.24142817953313 -20.8227471455702 0 0 0
1851 0 8 -1.05 2.4047962686227873 21.432201555598066 -21.08039455120033 0 0 0
1852 0 8 -1.05 6.596029854016342 21.480211492986598 -20.82274514208428 0 0 0
1859 0 8 -1.05 0.2810640726918927 19.31608172606765 -20.823310180790234 0 0 0
2444 0 8 -1.05 0.23198383201378056 23.604844107162673 -21.080902478323726 0 0 0
957 0 8 -1.05 2.4042552940099946 17.192990475639213 -16.812092773281243 0 0 0
982 0 8 -1.05 4.422488076656018 17.14488475998886 -18.82635819383266 0 0 0
1810 1 7 1.575 7.677025524687423 24.639741718193658 -17.752669576341365 0 0 0
1811 1 7 1.575 5.558338323526218 18.27924757457907 -19.917762457506463 0 0 0
1813 1 7 1.575 1.318099769580069 22.5188394184945 -19.91546861069304 0 0 0
1816 1 7 1.575 3.438199085915798 20.398389472875465 -17.75035822568294 0 0 0
1820 2 7 1.575 6.6180263032058395 21.45819610157831 -18.820131966686276 0 0 0
1823 2 7 1.575 0.25816837419496486 19.338426100477644 -18.820804673891374 0 0 0
1826 2 7 1.575 4.498164722874598 23.57848040420123 -18.821083169579246 0 0 0
1827 2 7 1.575 2.3772760590000233 17.217876610465144 -18.819594193876675 0 0 0
1840 0 8 -1.05 2.2995124739253097 19.25900193640122 -18.82537454414543 0 0 0
1844 0 8 -1.05 4.5777755975135515 21.53693542252168 -18.825830596642657 0 0 0
1847 0 8 -1.05 2.455005987966172 23.654701335445726 -18.82615578978581 0 0 0
1850 0 8 -1.05 0.33733013632412234 17.297694544293265 -18.825561813855852 0 0 0
1853 0 8 -1.05 4.472376089279063 23.60447491909141 -16.81548657810277 0 0 0
1855 0 8 -1.05 6.69481163393484 19.412477219787167 -18.824663855106625 0 0 0
1862 0 8 -1.05 6.642784204190814 21.43063398782599 -16.813347503683808 0 0 0
1864 0 8 -1.05 6.539036692809259 23.4985808441564 -18.826451450119922 0 0 0
1865 1 7 1.575 1.3149871901465893 18.278171845313903 -15.655101373091869 0 0 0
1871 1 7 1.575 5.557431908126965 22.51959133567603 -15.655566976868828 0 0 0
1873 2 6 1.05 4.497931107710573 17.22154782977132 -16.70801958354916 0 0 0
1880 2 6 1.05 0.2597977391737692 21.460142501620567 -16.702664412919358 0 0 0
1886 2 6 1.05 6.616452046802416 19.33513414811366 -16.70638573627672 0 0 0
1887 2 6 1.05 2.3764196016458503 23.577127173299264 -16.70297342042614 0 0 0
1890 0 8 -1.05 6.597142074583212 17.22905460801291 -16.583379966100196 0 0 0
1898 0 8 -1.05 0.2827501657497597 23.553803796156437 -16.588365033383244 0 0 0
1910 0 8 -1.05 4.524246158681534 19.312392405990085 -16.590024893533364 0 0 0
1917 0 8 -1.05 2.3549330572076297 21.482282440743194 -16.587273437429612 0 0 0
2421 0 8 -1.05 0.18229121839085496 21.3820996739727 -18.82629930542854 0 0 0
2425 0 8 -1.05 0.23232938558459162 19.36475525567251 -16.81537117768157 0 0 0
1860 0 8 -1.05 8.711982619500834 23.60452573915909 -21.08013715444977 0 0 0
2104 1 7 1.575 11.918345215861772 24.63837004894238 -21.980834116682193 0 0 0
2110 2 6 1.05 10.850262009312589 19.330051726694894 -20.95765379406928 0 0 0
2121 2 6 1.05 8.74801511255928 17.22818715367895 -20.95979111696875 0 0 0
2138 0 8 -1.05 10.837023553121954 17.241115381937803 -20.82221069733619 0 0 0
2143 0 8 -1.05 10.88456435444103 21.431962787936204 -21.08077733151429 0 0 0
2151 0 8 -1.05 8.76108316393425 19.317039014726067 -20.82254526186125 0 0 0
1837 0 8 -1.05 8.661456973046345 21.380802954568114 -18.825060544153935 0 0 0
1841 0 8 -1.05 8.70928599229092 19.357812009096932 -16.810355240443975 0 0 0
1249 0 8 -1.05 10.875568025098397 17.192073919294774 -16.80843062542058 0 0 0
2105 1 7 1.575 9.798159614290798 22.517486315451208 -19.914541957719702 0 0 0
2108 1 7 1.575 11.919511045715428 20.39855819560083 -17.748947019916613 0 0 0
2115 2 7 1.575 8.740234992563805 19.33836959243384 -18.81877287704094 0 0 0
2119 2 7 1.575 10.85814836388737 17.220557540565643 -18.81778579827314 0 0 0
2132 0 8 -1.05 10.779789662087795 19.260218692989383 -18.824940284022283 0 0 0
2139 0 8 -1.05 10.934900752542447 23.655015499359624 -18.827143358019512 0 0 0
2142 0 8 -1.05 8.818854003533334 17.29932472539441 -18.82872828611608 0 0 0
2157 1 7 1.575 9.79352579784446 18.278304268430706 -15.639463931764464 0 0 0
2172 2 6 1.05 8.741970143901558 21.4616007195803 -16.70518596609914 0 0 0
2179 2 6 1.05 10.857755213610375 23.576063740874986 -16.70297678799699 0 0 0
2190 0 8 -1.05 8.763200922882177 23.55903116506427 -16.591488208093573 0 0 0
2209 0 8 -1.05 10.834226464062963 21.483932676018654 -16.590720400197707 0 0 0
1261 0 8 -1.05 15.124171516971167 17.1919277375243 -21.08031236134529 0 0 0
2106 1 7 1.575 16.158422277209326 20.398388516630153 -21.98067494697085 0 0 0
2111 2 6 1.05 15.090008619157786 23.56976448556781 -20.957947477333132 0 0 0
2124 2 6 1.05 12.986853904053707 21.46676762743522 -20.9576624855933 0 0 0
2127 0 8 -1.05 12.952009621440048 19.364461360499195 -21.080582200773538 0 0 0
2128 0 8 -1.05 13.00084401733992 23.556104814601294 -20.82344663351174 0 0 0
2144 0 8 -1.05 15.075756879382832 21.481029452974223 -20.823561876924206 0 0 0
1274 0 8 -1.05 12.90027601298671 17.141867834237097 -18.824156477116805 0 0 0
2102 1 7 1.575 16.158213508521563 24.638167555563996 -17.749539128523487 0 0 0
2103 1 7 1.575 14.037643741252888 18.277921253133478 -19.914027256881493 0 0 0
2112 2 7 1.575 15.09830644850424 21.458408619162853 -18.820602779789432 0 0 0
2118 2 7 1.575 12.978705995241842 23.578009699971453 -18.820691353958274 0 0 0
2136 0 8 -1.05 13.057283428606018 21.537468226224586 -18.82668385452732 0 0 0
2145 0 8 -1.05 12.954283347347747 23.605185308292814 -16.815919573593593 0 0 0
2147 0 8 -1.05 15.175247663017869 19.414876683854157 -18.827044556052712 0 0 0
2154 0 8 -1.05 15.124870086597637 21.43402353753754 -16.815914290458807 0 0 0
2156 0 8 -1.05 15.019627622851978 23.499953505781253 -18.826618480062486 0 0 0
2163 1 7 1.575 14.039323531475489 22.51915859160746 -15.656041371036572 0 0 0
2165 2 6 1.05 12.979352187322194 17.221486854230665 -16.702799853080116 0 0 0
2178 2 6 1.05 15.098097159092458 19.336995389057293 -16.703123818436076 0 0 0
2182 0 8 -1.05 15.0759270801436 17.241865951513365 -16.58975861061948 0 0 0
