LAMMPS data file via write_data, version 17 Feb 2022, timestep = 8

2376 atoms
10 atom types
0 bonds
6 bond types
0 angles
6 angle types
0 dihedrals
2 dihedral types
0 impropers
2 improper types

0 25.44 xlo xhi
0 25.44 ylo yhi
-32.9784 29.2552 zlo zhi

Masses

1 12.011
2 1.008
3 15.9994
4 15.9994
5 1.008
6 55.845
7 55.845
8 15.9994
9 15.9994
10 1.008

Pair Coeffs # lj/cut/coul/long

1 0.0988 3.31521
2 0.0161 2.4473
3 0.1463 3.04812
4 0.093 3.24287
5 0.0047 0.537925
6 9.0298e-07 4.9062
7 9.0298e-07 4.9062
8 0.1554 3.16554
9 0.1554 3.16554
10 0 0

Bond Coeffs # harmonic

1 361.8 1.105
2 652.57 1.218
3 383.13 1.351
4 563.51 0.973
5 554.135 1
6 0 2.08

Angle Coeffs # harmonic

1 51.617 106.55
2 65.93 123.65
3 65.262 109.49
4 115.745 122.1
5 118.817 130.25
6 30 109.47

Dihedral Coeffs # fourier

1 1 2.3 2 180
2 2 2.3 2 180 1.9 1 0

Improper Coeffs # cvff

1 10.5 -1 2
2 10.5 -1 2

Atoms # full

617 0 8 -1.05 0.23204360647274058 2.4047901349323073 -16.841265661206744 0 0 0
669 0 8 -1.05 0.17870661121580525 4.418706655190446 -10.33986151372686 0 0 0
692 0 8 -1.05 0.2332359742911356 6.643597916951263 -12.574455312262222 0 0 0
2265 0 8 -1.05 0.18217475390460508 0.18217475390460608 -14.58511652163026 0 0 0
89 0 8 -1.05 8.712043606472736 2.4047901349323086 -16.841265661206744 0 0 0
141 0 8 -1.05 8.658706611215802 4.418706655190444 -10.339861513726856 0 0 0
164 0 8 -1.05 8.713235974291132 6.643597916951265 -12.574455312262222 0 0 0
1737 0 8 -1.05 8.662174753904601 0.18217475390460286 -14.585116521630258 0 0 0
377 1 7 1.575 9.798417018244466 1.3184170182444577 -15.674475169553277 0 0 0
380 1 7 1.575 11.918416965320517 7.678416886577853 -13.509118645312588 0 0 0
381 1 7 1.575 9.79841696702903 5.558416929601512 -11.414506932444011 0 0 0
386 2 6 1.05 10.857015742231237 2.3770157422312357 -12.461793302483823 0 0 0
389 2 7 1.575 10.85802395222687 4.498809940639759 -14.57966158899363 0 0 0
390 2 7 1.575 8.73881000228675 6.618023791108536 -14.579661532546512 0 0 0
391 2 7 1.575 8.73820963866452 2.378624307155033 -10.340939767655174 0 0 0
392 2 6 1.05 8.746828326483515 4.506828225347976 -16.71812654828637 0 0 0
395 2 7 1.575 10.858624307155035 0.2582096386645153 -10.340939767655176 0 0 0
397 2 6 1.05 8.73981822974966 0.2598182297496557 -12.46179332819016 0 0 0
399 2 6 1.05 10.850005682839369 6.610005470167888 -16.718126545888953 0 0 0
406 0 8 -1.05 8.817254736482827 4.577254775604086 -14.58626705055233 0 0 0
408 0 8 -1.05 10.778513438873937 2.2985134388739374 -10.34180367723413 0 0 0
410 0 8 -1.05 8.760841231298139 6.595992687713447 -16.582690831009547 0 0 0
414 0 8 -1.05 10.834304955797862 0.2825288698298244 -12.347649854317565 0 0 0
415 0 8 -1.05 10.938127153782888 6.698127281375384 -10.339861522330711 0 0 0
418 0 8 -1.05 8.818320362232932 0.33832036223293377 -10.341803678846384 0 0 0
419 0 8 -1.05 10.883597843841805 4.473235978515468 -12.574455340620458 0 0 0
424 0 8 -1.05 10.779579075859132 6.5395791290219725 -14.586267066310832 0 0 0
427 0 8 -1.05 8.76252886982982 2.354304955797865 -12.347649854317568 0 0 0
429 0 8 -1.05 10.835992653135591 4.520841161672183 -16.582690881134337 0 0 0
431 0 8 -1.05 10.934659096502681 2.454659096502681 -14.585116398657357 0 0 0
1929 0 8 -1.05 10.884790134932308 0.2320436064727407 -16.84126566120674 0 0 0
365 0 8 -1.05 12.952043721841958 6.644790243936051 -16.841265670830587 0 0 0
374 0 8 -1.05 15.124790243936056 4.472043721841957 -16.841265670830587 0 0 0
379 1 7 1.575 14.038416929601505 1.3184169670290233 -11.414506932444011 0 0 0
382 1 7 1.575 16.158416886577847 3.438416965320518 -13.509118645312588 0 0 0
383 1 7 1.575 14.038416849872988 5.55841684987299 -15.67447513141173 0 0 0
385 2 6 1.05 12.986828225347978 0.26682832648351146 -16.71812654828637 0 0 0
387 2 6 1.05 15.097015582229858 6.617015582229862 -12.461793308699244 0 0 0
388 2 7 1.575 15.098624167722853 4.498209612706138 -10.340939807170125 0 0 0
393 2 7 1.575 12.978809940639756 2.3780239522268674 -14.57966158899363 0 0 0
394 2 7 1.575 12.978209612706138 6.6186241677228566 -10.340939807170127 0 0 0
396 2 7 1.575 15.098023791108533 0.2588100022867468 -14.579661532546513 0 0 0
398 2 6 1.05 15.090005470167887 2.3700056828393663 -16.718126545888957 0 0 0
400 2 6 1.05 12.97981817111134 4.499818171111341 -12.46179326279491 0 0 0
402 0 8 -1.05 15.075992687713448 0.28084123129814137 -16.582690831009547 0 0 0
403 0 8 -1.05 12.953235978515469 2.4035978438418053 -12.574455340620457 0 0 0
404 0 8 -1.05 13.002528850601758 6.594305032245459 -12.34764983694044 0 0 0
407 0 8 -1.05 15.17465912746164 6.694659127461639 -14.58511650437812 0 0 0
411 0 8 -1.05 12.902174740102136 4.422174740102135 -14.58511640969604 0 0 0
412 0 8 -1.05 13.058320366574268 4.578320366574266 -10.341803671689652 0 0 0
416 0 8 -1.05 15.019579129021977 2.299579075859136 -14.586267066310832 0 0 0
420 0 8 -1.05 15.074305032245464 4.522528850601755 -12.347649836940443 0 0 0
422 0 8 -1.05 13.000841161672184 2.355992653135592 -16.582690881134333 0 0 0
423 0 8 -1.05 15.178127281375389 2.4581271537828915 -10.33986152233071 0 0 0
425 0 8 -1.05 13.05725477560409 0.33725473648283133 -14.586267050552332 0 0 0
432 0 8 -1.05 15.01851350682864 6.538513506828638 -10.341803719306174 0 0 0
1997 0 8 -1.05 15.123597916951269 0.2332359742911349 -12.574455312262224 0 0 0
2010 0 8 -1.05 12.898706655190448 0.17870661121580655 -10.339861513726857 0 0 0
353 0 8 -1.05 17.19204360647274 2.4047901349323086 -16.841265661206744 0 0 0
405 0 8 -1.05 17.138706611215802 4.418706655190444 -10.339861513726856 0 0 0
428 0 8 -1.05 17.193235974291134 6.643597916951263 -12.574455312262222 0 0 0
2001 0 8 -1.05 17.142174753904605 0.18217475390460347 -14.585116521630258 0 0 0
629 0 8 -1.05 21.43204372184196 6.644790243936049 -16.841265670830587 0 0 0
638 0 8 -1.05 23.60479024393606 4.4720437218419535 -16.84126567083059 0 0 0
641 1 7 1.575 18.278417018244458 1.3184170182444577 -15.674475169553277 0 0 0
643 1 7 1.575 22.518416929601507 1.318416967029023 -11.414506932444002 0 0 0
644 1 7 1.575 20.398416965320514 7.678416886577855 -13.509118645312586 0 0 0
645 1 7 1.575 18.278416967029028 5.558416929601514 -11.414506932444011 0 0 0
646 1 7 1.575 24.638416886577843 3.4384169653205214 -13.509118645312583 0 0 0
647 1 7 1.575 22.518416849872985 5.558416849872996 -15.67447513141173 0 0 0
649 2 6 1.05 21.466828225347975 0.26682832648351085 -16.718126548286374 0 0 0
650 2 6 1.05 19.337015742231237 2.3770157422312352 -12.461793302483821 0 0 0
651 2 6 1.05 23.57701558222986 6.617015582229863 -12.461793308699242 0 0 0
652 2 7 1.575 23.578624167722854 4.498209612706138 -10.34093980717012 0 0 0
653 2 7 1.575 19.338023952226866 4.498809940639759 -14.57966158899363 0 0 0
654 2 7 1.575 17.218810002286745 6.618023791108537 -14.579661532546513 0 0 0
655 2 7 1.575 17.21820963866452 2.378624307155032 -10.340939767655174 0 0 0
656 2 6 1.05 17.226828326483513 4.506828225347976 -16.718126548286374 0 0 0
657 2 7 1.575 21.458809940639757 2.3780239522268665 -14.579661588993629 0 0 0
658 2 7 1.575 21.45820961270614 6.618624167722858 -10.340939807170123 0 0 0
659 2 7 1.575 19.338624307155037 0.2582096386645139 -10.340939767655174 0 0 0
660 2 7 1.575 23.57802379110853 0.258810002286746 -14.57966153254651 0 0 0
661 2 6 1.05 17.21981822974966 0.25981822974965624 -12.461793328190161 0 0 0
662 2 6 1.05 23.570005470167885 2.370005682839367 -16.718126545888953 0 0 0
663 2 6 1.05 19.330005682839367 6.610005470167888 -16.718126545888953 0 0 0
664 2 6 1.05 21.45981817111134 4.499818171111341 -12.461793262794908 0 0 0
666 0 8 -1.05 23.555992687713452 0.28084123129814004 -16.582690831009547 0 0 0
667 0 8 -1.05 21.43323597851547 2.403597843841807 -12.574455340620464 0 0 0
668 0 8 -1.05 21.482528850601756 6.594305032245459 -12.347649836940441 0 0 0
670 0 8 -1.05 17.29725473648283 4.577254775604087 -14.586267050552332 0 0 0
671 0 8 -1.05 23.654659127461642 6.694659127461637 -14.58511650437812 0 0 0
672 0 8 -1.05 19.258513438873937 2.298513438873936 -10.341803677234132 0 0 0
674 0 8 -1.05 17.240841231298145 6.595992687713443 -16.582690831009543 0 0 0
675 0 8 -1.05 21.382174740102137 4.422174740102133 -14.585116409696042 0 0 0
676 0 8 -1.05 21.53832036657427 4.5783203665742676 -10.341803671689656 0 0 0
678 0 8 -1.05 19.314304955797866 0.2825288698298242 -12.347649854317567 0 0 0
679 0 8 -1.05 19.41812715378289 6.698127281375382 -10.339861522330713 0 0 0
680 0 8 -1.05 23.499579129021978 2.2995790758591346 -14.586267066310834 0 0 0
682 0 8 -1.05 17.298320362232932 0.3383203622329353 -10.341803678846386 0 0 0
683 0 8 -1.05 19.363597843841806 4.473235978515467 -12.574455340620462 0 0 0
684 0 8 -1.05 23.554305032245466 4.522528850601752 -12.347649836940446 0 0 0
686 0 8 -1.05 21.480841161672192 2.3559926531355897 -16.582690881134333 0 0 0
687 0 8 -1.05 23.65812728137539 2.458127153782889 -10.339861522330713 0 0 0
688 0 8 -1.05 19.259579075859133 6.5395791290219725 -14.586267066310834 0 0 0
689 0 8 -1.05 21.537254775604094 0.33725473648283255 -14.586267050552333 0 0 0
691 0 8 -1.05 17.242528869829826 2.354304955797864 -12.347649854317565 0 0 0
693 0 8 -1.05 19.315992653135595 4.520841161672181 -16.582690881134337 0 0 0
695 0 8 -1.05 19.414659096502685 2.454659096502683 -14.585116398657357 0 0 0
696 0 8 -1.05 23.49851350682864 6.538513506828638 -10.341803719306176 0 0 0
2193 0 8 -1.05 19.36479013493231 0.23204360647274208 -16.84126566120674 0 0 0
2261 0 8 -1.05 23.603597916951273 0.23323597429113452 -12.574455312262227 0 0 0
2274 0 8 -1.05 21.378706655190452 0.17870661121580964 -10.339861513726861 0 0 0
81 0 8 -1.05 2.4047901349323113 8.712043606472735 -16.841265661206748 0 0 0
149 0 8 -1.05 6.643597916951267 8.71323597429113 -12.574455312262224 0 0 0
162 0 8 -1.05 4.418706655190445 8.6587066112158 -10.339861513726854 0 0 0
905 1 7 1.575 1.3184170182444575 9.798417018244468 -15.674475169553272 0 0 0
907 1 7 1.575 5.558416929601508 9.798416967029032 -11.414506932444011 0 0 0
910 1 7 1.575 7.6784168865778515 11.918416965320517 -13.509118645312588 0 0 0
913 2 6 1.05 4.5068282253479754 8.746828326483515 -16.71812654828637 0 0 0
914 2 6 1.05 2.3770157422312352 10.857015742231239 -12.461793302483823 0 0 0
919 2 7 1.575 0.25820963866451474 10.858624307155035 -10.340939767655176 0 0 0
921 2 7 1.575 4.498809940639757 10.858023952226871 -14.579661588993629 0 0 0
923 2 7 1.575 2.3786243071550315 8.738209638664522 -10.340939767655176 0 0 0
924 2 7 1.575 6.618023791108535 8.738810002286751 -14.579661532546512 0 0 0
925 2 6 1.05 0.2598182297496555 8.73981822974966 -12.461793328190161 0 0 0
926 2 6 1.05 6.610005470167887 10.850005682839369 -16.718126545888953 0 0 0
930 0 8 -1.05 6.595992687713448 8.760841231298139 -16.582690831009547 0 0 0
931 0 8 -1.05 4.47323597851547 10.883597843841804 -12.574455340620458 0 0 0
936 0 8 -1.05 2.2985134388739383 10.778513438873937 -10.34180367723413 0 0 0
942 0 8 -1.05 2.3543049557978666 8.762528869829818 -12.34764985431757 0 0 0
944 0 8 -1.05 6.539579129021974 10.779579075859132 -14.586267066310834 0 0 0
946 0 8 -1.05 0.33832036223293194 8.81832036223293 -10.341803678846382 0 0 0
950 0 8 -1.05 4.520841161672185 10.835992653135591 -16.582690881134337 0 0 0
951 0 8 -1.05 6.698127281375386 10.938127153782888 -10.339861522330711 0 0 0
953 0 8 -1.05 4.577254775604087 8.817254736482827 -14.586267050552328 0 0 0
955 0 8 -1.05 0.28252886982982445 10.834304955797862 -12.347649854317565 0 0 0
959 0 8 -1.05 2.454659096502681 10.93465909650268 -14.58511639865736 0 0 0
681 0 8 -1.05 0.1821747539046024 8.6621747539046 -14.585116521630258 0 0 0
1409 0 8 -1.05 0.2320436064727405 10.884790134932308 -16.841265661206744 0 0 0
893 0 8 -1.05 4.472043721841957 15.124790243936054 -16.84126567083059 0 0 0
902 0 8 -1.05 6.644790243936053 12.952043721841958 -16.84126567083059 0 0 0
908 1 7 1.575 3.4384169653205165 16.158416886577843 -13.50911864531259 0 0 0
909 1 7 1.575 1.3184169670290231 14.038416929601503 -11.414506932444011 0 0 0
911 1 7 1.575 5.558416849872989 14.038416849872986 -15.674475131411729 0 0 0
915 2 6 1.05 6.617015582229861 15.09701558222986 -12.461793308699244 0 0 0
916 2 7 1.575 6.618624167722856 12.978209612706136 -10.340939807170129 0 0 0
917 2 7 1.575 2.3780239522268656 12.978809940639756 -14.57966158899363 0 0 0
918 2 7 1.575 0.25881000228674506 15.098023791108531 -14.579661532546512 0 0 0
920 2 6 1.05 0.26682832648351 12.986828225347976 -16.71812654828637 0 0 0
922 2 7 1.575 4.498209612706137 15.098624167722853 -10.340939807170125 0 0 0
927 2 6 1.05 2.370005682839366 15.090005470167885 -16.718126545888953 0 0 0
928 2 6 1.05 4.4998181711113405 12.97981817111134 -12.46179326279491 0 0 0
932 0 8 -1.05 4.522528850601755 15.074305032245464 -12.347649836940441 0 0 0
934 0 8 -1.05 0.33725473648283305 13.057254775604092 -14.586267050552332 0 0 0
935 0 8 -1.05 6.694659127461641 15.174659127461643 -14.58511650437812 0 0 0
938 0 8 -1.05 0.2808412312981414 15.075992687713448 -16.582690831009547 0 0 0
939 0 8 -1.05 4.422174740102137 12.902174740102136 -14.585116409696042 0 0 0
940 0 8 -1.05 4.5783203665742676 13.058320366574268 -10.341803671689652 0 0 0
943 0 8 -1.05 2.458127153782893 15.17812728137539 -10.339861522330708 0 0 0
947 0 8 -1.05 2.403597843841806 12.95323597851547 -12.574455340620458 0 0 0
948 0 8 -1.05 6.594305032245462 13.002528850601758 -12.34764983694044 0 0 0
952 0 8 -1.05 2.299579075859137 15.01957912902198 -14.586267066310832 0 0 0
957 0 8 -1.05 2.355992653135593 13.000841161672184 -16.582690881134337 0 0 0
960 0 8 -1.05 6.53851350682864 15.018513506828642 -10.341803719306172 0 0 0
1461 0 8 -1.05 0.17870661121580705 12.898706655190448 -10.33986151372686 0 0 0
1484 0 8 -1.05 0.23323597429113438 15.123597916951269 -12.574455312262224 0 0 0
153 0 8 -1.05 8.6621747539046 8.6621747539046 -14.585116521630257 0 0 0
881 0 8 -1.05 8.712043606472738 10.884790134932308 -16.841265661206744 0 0 0
345 0 8 -1.05 10.88479013493231 8.712043606472736 -16.841265661206744 0 0 0
1169 1 7 1.575 9.798417018244463 9.798417018244463 -15.674475169553274 0 0 0
1178 2 6 1.05 10.857015742231237 10.857015742231237 -12.461793302483823 0 0 0
1183 2 7 1.575 8.73820963866452 10.858624307155035 -10.340939767655179 0 0 0
1187 2 7 1.575 10.858624307155036 8.73820963866452 -10.340939767655179 0 0 0
1189 2 6 1.05 8.739818229749659 8.739818229749659 -12.461793328190161 0 0 0
1200 0 8 -1.05 10.778513438873937 10.778513438873937 -10.341803677234129 0 0 0
1206 0 8 -1.05 10.834304955797865 8.76252886982982 -12.347649854317567 0 0 0
1210 0 8 -1.05 8.81832036223293 8.818320362232928 -10.34180367884638 0 0 0
1219 0 8 -1.05 8.76252886982982 10.834304955797863 -12.347649854317567 0 0 0
1223 0 8 -1.05 10.93465909650268 10.934659096502681 -14.585116398657359 0 0 0
933 0 8 -1.05 8.658706611215802 12.898706655190447 -10.339861513726854 0 0 0
956 0 8 -1.05 8.713235974291132 15.123597916951269 -12.574455312262225 0 0 0
1172 1 7 1.575 11.918416965320521 16.158416886577843 -13.50911864531259 0 0 0
1173 1 7 1.575 9.798416967029032 14.038416929601505 -11.414506932444013 0 0 0
1181 2 7 1.575 10.85802395222687 12.978809940639756 -14.57966158899363 0 0 0
1182 2 7 1.575 8.73881000228675 15.098023791108531 -14.579661532546512 0 0 0
1184 2 6 1.05 8.746828326483515 12.986828225347976 -16.718126548286374 0 0 0
1191 2 6 1.05 10.850005682839369 15.090005470167885 -16.718126545888953 0 0 0
1198 0 8 -1.05 8.817254736482829 13.057254775604088 -14.586267050552332 0 0 0
1202 0 8 -1.05 8.760841231298137 15.07599268771345 -16.582690831009547 0 0 0
1207 0 8 -1.05 10.938127153782888 15.178127281375387 -10.33986152233071 0 0 0
1211 0 8 -1.05 10.883597843841802 12.953235978515472 -12.574455340620457 0 0 0
1216 0 8 -1.05 10.779579075859134 15.019579129021977 -14.586267066310832 0 0 0
1221 0 8 -1.05 10.835992653135593 13.000841161672184 -16.582690881134337 0 0 0
413 0 8 -1.05 15.123597916951269 8.71323597429113 -12.574455312262224 0 0 0
426 0 8 -1.05 12.898706655190447 8.658706611215802 -10.339861513726854 0 0 0
1171 1 7 1.575 14.038416929601507 9.798416967029034 -11.414506932444013 0 0 0
1174 1 7 1.575 16.158416886577847 11.91841696532052 -13.509118645312588 0 0 0
1177 2 6 1.05 12.986828225347976 8.746828326483513 -16.71812654828637 0 0 0
1185 2 7 1.575 12.978809940639756 10.85802395222687 -14.57966158899363 0 0 0
1188 2 7 1.575 15.098023791108533 8.738810002286751 -14.579661532546512 0 0 0
1190 2 6 1.05 15.090005470167887 10.850005682839367 -16.71812654588895 0 0 0
1194 0 8 -1.05 15.07599268771345 8.760841231298137 -16.582690831009547 0 0 0
1195 0 8 -1.05 12.95323597851547 10.883597843841802 -12.574455340620457 0 0 0
1208 0 8 -1.05 15.019579129021976 10.779579075859134 -14.586267066310832 0 0 0
1214 0 8 -1.05 13.000841161672184 10.835992653135593 -16.582690881134337 0 0 0
1215 0 8 -1.05 15.178127281375385 10.938127153782888 -10.33986152233071 0 0 0
1217 0 8 -1.05 13.057254775604088 8.817254736482827 -14.58626705055233 0 0 0
1157 0 8 -1.05 12.952043721841957 15.124790243936054 -16.84126567083059 0 0 0
1166 0 8 -1.05 15.124790243936054 12.952043721841957 -16.841265670830587 0 0 0
1175 1 7 1.575 14.03841684987299 14.038416849872986 -15.674475131411727 0 0 0
1179 2 6 1.05 15.097015582229862 15.09701558222986 -12.461793308699242 0 0 0
1180 2 7 1.575 15.098624167722857 12.978209612706138 -10.340939807170125 0 0 0
1186 2 7 1.575 12.97820961270614 15.098624167722855 -10.340939807170125 0 0 0
1192 2 6 1.05 12.97981817111134 12.97981817111134 -12.461793262794908 0 0 0
1196 0 8 -1.05 13.002528850601754 15.074305032245466 -12.347649836940443 0 0 0
1199 0 8 -1.05 15.174659127461641 15.174659127461643 -14.585116504378119 0 0 0
1203 0 8 -1.05 12.902174740102136 12.902174740102136 -14.585116409696042 0 0 0
1204 0 8 -1.05 13.058320366574266 13.058320366574266 -10.34180367168965 0 0 0
1212 0 8 -1.05 15.074305032245462 13.002528850601756 -12.347649836940441 0 0 0
1224 0 8 -1.05 15.01851350682864 15.01851350682864 -10.341803719306174 0 0 0
417 0 8 -1.05 17.1421747539046 8.6621747539046 -14.585116521630258 0 0 0
1145 0 8 -1.05 17.19204360647274 10.884790134932308 -16.841265661206744 0 0 0
609 0 8 -1.05 19.36479013493231 8.712043606472736 -16.841265661206744 0 0 0
677 0 8 -1.05 23.60359791695127 8.71323597429113 -12.574455312262227 0 0 0
690 0 8 -1.05 21.378706655190445 8.658706611215802 -10.339861513726856 0 0 0
1433 1 7 1.575 18.27841701824446 9.798417018244466 -15.674475169553274 0 0 0
1435 1 7 1.575 22.518416929601504 9.798416967029036 -11.41450693244401 0 0 0
1438 1 7 1.575 24.638416886577843 11.918416965320521 -13.509118645312586 0 0 0
1441 2 6 1.05 21.466828225347975 8.746828326483516 -16.71812654828637 0 0 0
1442 2 6 1.05 19.337015742231237 10.857015742231239 -12.461793302483823 0 0 0
1447 2 7 1.575 17.21820963866452 10.858624307155036 -10.340939767655177 0 0 0
1449 2 7 1.575 21.458809940639757 10.858023952226871 -14.579661588993627 0 0 0
1451 2 7 1.575 19.338624307155033 8.738209638664523 -10.340939767655177 0 0 0
1452 2 7 1.575 23.57802379110853 8.738810002286753 -14.57966153254651 0 0 0
1453 2 6 1.05 17.21981822974966 8.73981822974966 -12.461793328190161 0 0 0
1454 2 6 1.05 23.570005470167885 10.850005682839369 -16.71812654588895 0 0 0
1458 0 8 -1.05 23.555992687713452 8.760841231298134 -16.58269083100955 0 0 0
1459 0 8 -1.05 21.43323597851547 10.883597843841804 -12.574455340620457 0 0 0
1464 0 8 -1.05 19.258513438873937 10.778513438873935 -10.34180367723413 0 0 0
1470 0 8 -1.05 19.31430495579787 8.762528869829818 -12.34764985431757 0 0 0
1472 0 8 -1.05 23.499579129021978 10.779579075859132 -14.586267066310832 0 0 0
1474 0 8 -1.05 17.29832036223293 8.818320362232926 -10.341803678846379 0 0 0
1478 0 8 -1.05 21.480841161672185 10.835992653135591 -16.582690881134333 0 0 0
1479 0 8 -1.05 23.658127281375386 10.938127153782887 -10.339861522330711 0 0 0
1481 0 8 -1.05 21.53725477560409 8.817254736482827 -14.58626705055233 0 0 0
1483 0 8 -1.05 17.242528869829822 10.834304955797863 -12.347649854317565 0 0 0
1487 0 8 -1.05 19.41465909650268 10.93465909650268 -14.585116398657359 0 0 0
1197 0 8 -1.05 17.138706611215802 12.898706655190445 -10.339861513726856 0 0 0
1220 0 8 -1.05 17.19323597429113 15.12359791695127 -12.574455312262227 0 0 0
1421 0 8 -1.05 21.43204372184196 15.124790243936054 -16.84126567083059 0 0 0
1430 0 8 -1.05 23.604790243936055 12.952043721841957 -16.84126567083059 0 0 0
1436 1 7 1.575 20.398416965320518 16.158416886577843 -13.509118645312586 0 0 0
1437 1 7 1.575 18.27841696702903 14.038416929601507 -11.414506932444008 0 0 0
1439 1 7 1.575 22.518416849872985 14.038416849872988 -15.674475131411729 0 0 0
1443 2 6 1.05 23.57701558222986 15.09701558222986 -12.461793308699242 0 0 0
1444 2 7 1.575 23.578624167722854 12.978209612706138 -10.340939807170123 0 0 0
1445 2 7 1.575 19.33802395222687 12.978809940639758 -14.579661588993629 0 0 0
1446 2 7 1.575 17.218810002286748 15.098023791108533 -14.579661532546512 0 0 0
1448 2 6 1.05 17.226828326483513 12.986828225347976 -16.71812654828637 0 0 0
1450 2 7 1.575 21.45820961270614 15.098624167722853 -10.340939807170123 0 0 0
1455 2 6 1.05 19.330005682839367 15.090005470167887 -16.718126545888953 0 0 0
1456 2 6 1.05 21.45981817111134 12.979818171111342 -12.461793262794908 0 0 0
1460 0 8 -1.05 21.482528850601756 15.074305032245466 -12.347649836940445 0 0 0
1462 0 8 -1.05 17.29725473648283 13.05725477560409 -14.586267050552332 0 0 0
1463 0 8 -1.05 23.654659127461642 15.174659127461643 -14.585116504378119 0 0 0
1466 0 8 -1.05 17.240841231298138 15.07599268771345 -16.582690831009547 0 0 0
1467 0 8 -1.05 21.38217474010214 12.902174740102138 -14.585116409696042 0 0 0
1468 0 8 -1.05 21.53832036657427 13.058320366574268 -10.341803671689652 0 0 0
1471 0 8 -1.05 19.418127153782887 15.178127281375385 -10.339861522330711 0 0 0
1475 0 8 -1.05 19.363597843841806 12.95323597851547 -12.574455340620458 0 0 0
1476 0 8 -1.05 23.554305032245466 13.002528850601754 -12.347649836940445 0 0 0
1480 0 8 -1.05 19.259579075859136 15.019579129021977 -14.586267066310834 0 0 0
1485 0 8 -1.05 19.315992653135595 13.000841161672183 -16.582690881134337 0 0 0
1488 0 8 -1.05 23.498513506828644 15.018513506828642 -10.341803719306174 0 0 0
873 0 8 -1.05 2.4047901349323073 17.192043606472744 -16.84126566120674 0 0 0
941 0 8 -1.05 6.643597916951264 17.193235974291134 -12.574455312262222 0 0 0
954 0 8 -1.05 4.418706655190446 17.138706611215806 -10.339861513726857 0 0 0
1685 0 8 -1.05 4.472043721841955 23.60479024393606 -16.84126567083059 0 0 0
1694 0 8 -1.05 6.6447902439360504 21.43204372184196 -16.841265670830587 0 0 0
1697 1 7 1.575 1.3184170182444586 18.278417018244454 -15.674475169553277 0 0 0
1699 1 7 1.575 5.55841692960151 18.278416967029024 -11.414506932444011 0 0 0
1700 1 7 1.575 3.43841696532052 24.638416886577843 -13.509118645312585 0 0 0
