1972 0 8 -1.05 15.135251999999998 21.421582 0.22157800000000805 0 0 0
1975 1 7 1.575 9.798417 18.278417 1.3184129999999925 0 0 0
1977 1 7 1.575 14.038416999999999 18.278417 5.558413000000002 0 0 0
1978 1 7 1.575 11.918417000000002 24.638417 3.43841299999999 0 0 0
1979 1 7 1.575 9.798417 22.518417 5.558413000000002 0 0 0
1980 1 7 1.575 16.158417 20.398417000000002 3.43841299999999 0 0 0
1981 1 7 1.575 14.038416999999999 22.518417 1.3184129999999925 0 0 0
1983 2 6 1.05 12.978416999999999 17.218417000000002 0.25841300000000444 0 0 0
1984 2 6 1.05 10.858417000000001 19.338417 4.498412999999999 0 0 0
1985 2 7 1.575 15.098416999999998 23.578416999999998 4.498412999999999 0 0 0
1986 2 6 1.05 15.098416999999998 21.458416999999997 6.618413000000004 0 0 0
1987 2 7 1.575 10.858417000000001 21.458416999999997 2.3784129999999877 0 0 0
1988 2 6 1.05 8.738417 23.578416999999998 2.3784129999999877 0 0 0
1989 2 6 1.05 8.738417 19.338417 6.618413000000004 0 0 0
1990 2 7 1.575 8.738417 21.458416999999997 0.25841300000000444 0 0 0
1991 2 7 1.575 12.978416999999999 19.338417 2.3784129999999877 0 0 0
1992 2 7 1.575 12.978416999999999 23.578416999999998 6.618413000000004 0 0 0
1993 2 7 1.575 10.858417000000001 17.218417000000002 6.618413000000004 0 0 0
1994 2 7 1.575 15.098416999999998 17.218417000000002 2.3784129999999877 0 0 0
1995 2 7 1.575 8.738417 17.218417000000002 4.498412999999999 0 0 0
1996 2 6 1.05 15.098416999999998 19.338417 0.25841300000000444 0 0 0
1997 2 6 1.05 10.858417000000001 23.578416999999998 0.25841300000000444 0 0 0
1998 2 6 1.05 12.978416999999999 21.458416999999997 4.498412999999999 0 0 0
2000 0 8 -1.05 15.061581 17.255252000000002 0.29524799999999374 0 0 0
774 0 8 -1.05 8.701582 17.181582 10.895247999999995 0 0 0
1513 0 8 -1.05 8.701582 23.615251999999998 12.941577999999993 0 0 0
1602 0 8 -1.05 8.701582 19.375252 8.701578000000005 0 0 0
1028 0 8 -1.05 15.135251999999998 17.181582 12.941577999999993 0 0 0
1249 0 8 -1.05 10.895252000000001 17.181582 8.701578000000005 0 0 0
1760 0 8 -1.05 10.895252000000001 19.375252 10.895247999999995 0 0 0
1762 0 8 -1.05 10.821582000000001 21.495252 8.775248000000012 0 0 0
1764 0 8 -1.05 8.775252 19.301582 13.015247999999993 0 0 0
1766 0 8 -1.05 13.015251999999998 17.255252000000002 10.821577999999995 0 0 0
1767 0 8 -1.05 10.821582000000001 23.541581 10.821577999999995 0 0 0
1769 0 8 -1.05 13.015251999999998 19.301582 8.775248000000012 0 0 0
1771 0 8 -1.05 15.061581 21.495252 13.015247999999993 0 0 0
1772 0 8 -1.05 10.895252000000001 21.421582 12.941577999999993 0 0 0
1775 0 8 -1.05 15.061581 19.301582 10.821577999999995 0 0 0
1777 0 8 -1.05 10.821582000000001 17.255252000000002 13.015247999999993 0 0 0
1780 0 8 -1.05 12.941582 21.421582 10.895247999999995 0 0 0
1781 0 8 -1.05 8.775252 23.541581 8.775248000000012 0 0 0
1784 0 8 -1.05 15.135251999999998 23.615251999999998 10.895247999999995 0 0 0
1785 0 8 -1.05 8.775252 21.495252 10.821577999999995 0 0 0
1787 0 8 -1.05 13.015251999999998 23.541581 13.015247999999993 0 0 0
1788 0 8 -1.05 12.941582 19.375252 12.941577999999993 0 0 0
1789 0 8 -1.05 15.061581 17.255252000000002 8.775248000000012 0 0 0
1791 2 6 1.05 12.978416999999999 21.458416999999997 12.978412999999996 0 0 0
1792 2 7 1.575 10.858417000000001 23.578416999999998 8.738413000000008 0 0 0
1793 2 7 1.575 15.098416999999998 19.338417 8.738413000000008 0 0 0
1794 2 6 1.05 8.738417 17.218417000000002 12.978412999999996 0 0 0
1795 2 7 1.575 15.098416999999998 17.218417000000002 10.858412999999992 0 0 0
1798 2 6 1.05 12.978416999999999 19.338417 10.858412999999992 0 0 0
1799 2 6 1.05 8.738417 21.458416999999997 8.738413000000008 0 0 0
1801 2 7 1.575 8.738417 23.578416999999998 10.858412999999992 0 0 0
1802 2 7 1.575 10.858417000000001 21.458416999999997 10.858412999999992 0 0 0
1804 2 6 1.05 15.098416999999998 23.578416999999998 12.978412999999996 0 0 0
1805 2 6 1.05 10.858417000000001 19.338417 12.978412999999996 0 0 0
1806 2 7 1.575 12.978416999999999 17.218417000000002 8.738413000000008 0 0 0
1809 1 7 1.575 14.038416999999999 22.518417 9.798412999999996 0 0 0
1810 1 7 1.575 16.158417 20.398417000000002 11.918412999999994 0 0 0
1811 1 7 1.575 9.798417 22.518417 14.038412999999998 0 0 0
1812 1 7 1.575 11.918417000000002 24.638417 11.918412999999994 0 0 0
1813 1 7 1.575 14.038416999999999 18.278417 14.038412999999998 0 0 0
1816 1 7 1.575 9.798417 18.278417 9.798412999999996 0 0 0
1820 0 8 -1.05 15.135251999999998 21.421582 8.701578000000005 0 0 0
1833 0 8 -1.05 12.941582 23.615251999999998 8.701578000000005 0 0 0
1976 1 7 1.575 16.158417 24.638417 7.678413000000006 0 0 0
1982 1 7 1.575 11.918417000000002 20.398417000000002 7.678413000000006 0 0 0
1532 0 8 -1.05 8.701582 19.375252 17.18157800000001 0 0 0
1536 0 8 -1.05 8.701582 21.421582 15.135248000000011 0 0 0
1015 0 8 -1.05 12.941582 17.181582 15.135248000000011 0 0 0
1040 0 8 -1.05 10.895252000000001 17.181582 17.18157800000001 0 0 0
1751 2 7 1.575 8.738417 21.458416999999997 17.218413000000005 0 0 0
1752 2 7 1.575 15.098416999999998 19.338417 17.218413000000005 0 0 0
1753 2 7 1.575 10.858417000000001 23.578416999999998 17.218413000000005 0 0 0
1754 2 7 1.575 12.978416999999999 17.218417000000002 17.218413000000005 0 0 0
1755 0 8 -1.05 15.061581 17.255252000000002 17.25524800000001 0 0 0
1756 0 8 -1.05 8.775252 23.541581 17.25524800000001 0 0 0
1757 0 8 -1.05 13.015251999999998 19.301582 17.25524800000001 0 0 0
1758 0 8 -1.05 10.821582000000001 21.495252 17.25524800000001 0 0 0
1759 0 8 -1.05 15.061581 23.541581 15.061576999999993 0 0 0
1761 0 8 -1.05 15.135251999999998 21.421582 17.18157800000001 0 0 0
1768 0 8 -1.05 15.135251999999998 19.375252 15.135248000000011 0 0 0
1770 0 8 -1.05 12.941582 23.615251999999998 17.18157800000001 0 0 0
1773 0 8 -1.05 8.775252 17.255252000000002 15.061576999999993 0 0 0
1776 0 8 -1.05 10.895252000000001 23.615251999999998 15.135248000000011 0 0 0
1779 0 8 -1.05 13.015251999999998 21.495252 15.061576999999993 0 0 0
1783 0 8 -1.05 10.821582000000001 19.301582 15.061576999999993 0 0 0
1796 2 7 1.575 10.858417000000001 17.218417000000002 15.098413000000008 0 0 0
1797 2 7 1.575 12.978416999999999 23.578416999999998 15.098413000000008 0 0 0
1800 2 7 1.575 8.738417 19.338417 15.098413000000008 0 0 0
1803 2 7 1.575 15.098416999999998 21.458416999999997 15.098413000000008 0 0 0
1807 1 7 1.575 11.918417000000002 20.398417000000002 16.15841300000001 0 0 0
1815 1 7 1.575 16.158417 24.638417 16.15841300000001 0 0 0
335 0 8 -1.05 17.181582 4.461582 -18.784751999999997 0 0 0
339 0 8 -1.05 17.181582 2.415252 -16.738421999999996 0 0 0
558 1 7 1.575 24.638417 7.678417 -17.761587 0 0 0
564 1 7 1.575 20.398417000000002 3.4384170000000003 -17.761587 0 0 0
568 2 7 1.575 23.578416999999998 4.498416999999998 -18.821587 0 0 0
571 2 7 1.575 17.218417000000002 2.3784170000000002 -18.821587 0 0 0
574 2 7 1.575 21.458416999999997 6.618416999999998 -18.821587 0 0 0
575 2 7 1.575 19.338417 0.258417 -18.821587 0 0 0
588 0 8 -1.05 19.301582 2.3415820000000003 -18.858423000000002 0 0 0
592 0 8 -1.05 21.495252 4.535251999999998 -18.858423000000002 0 0 0
595 0 8 -1.05 19.375252 6.655251999999998 -18.784751999999997 0 0 0
598 0 8 -1.05 17.255252000000002 0.295252 -18.858423000000002 0 0 0
601 0 8 -1.05 21.421582 6.655251999999998 -16.738421999999996 0 0 0
603 0 8 -1.05 23.615251999999998 2.415252 -18.784751999999997 0 0 0
610 0 8 -1.05 23.615251999999998 4.461582 -16.738421999999996 0 0 0
612 0 8 -1.05 23.541581 6.581580999999999 -18.858423000000002 0 0 0
621 2 7 1.575 21.458416999999997 0.258417 -16.701586999999996 0 0 0
628 2 7 1.575 17.218417000000002 4.498416999999998 -16.701586999999996 0 0 0
634 2 7 1.575 23.578416999999998 2.3784170000000002 -16.701586999999996 0 0 0
635 2 7 1.575 19.338417 6.618416999999998 -16.701586999999996 0 0 0
638 0 8 -1.05 23.541581 0.295252 -16.664751999999996 0 0 0
646 0 8 -1.05 17.255252000000002 6.581580999999999 -16.664751999999996 0 0 0
658 0 8 -1.05 21.495252 2.3415820000000003 -16.664751999999996 0 0 0
665 0 8 -1.05 19.301582 4.535251999999998 -16.664751999999996 0 0 0
2081 0 8 -1.05 19.375252 0.2215820000000015 -16.738421999999996 0 0 0
2106 0 8 -1.05 21.421582 0.2215820000000015 -18.784751999999997 0 0 0
391 0 8 -1.05 17.181582 4.461582 -10.304752000000004 0 0 0
414 0 8 -1.05 17.181582 6.655251999999998 -12.498421999999998 0 0 0
1903 0 8 -1.05 17.181582 0.2215820000000015 -14.544752000000003 0 0 0
613 1 7 1.575 18.278417 1.3184170000000002 -15.641586999999998 0 0 0
614 1 7 1.575 24.638417 7.678417 -9.281587000000002 0 0 0
615 1 7 1.575 22.518417 1.3184170000000002 -11.401586999999996 0 0 0
616 1 7 1.575 20.398417000000002 7.678417 -13.521587000000004 0 0 0
617 1 7 1.575 18.278417 5.5584169999999995 -11.401586999999996 0 0 0
618 1 7 1.575 24.638417 3.4384170000000003 -13.521587000000004 0 0 0
619 1 7 1.575 22.518417 5.5584169999999995 -15.641586999999998 0 0 0
620 1 7 1.575 20.398417000000002 3.4384170000000003 -9.281587000000002 0 0 0
622 2 6 1.05 19.338417 2.3784170000000002 -12.461586999999994 0 0 0
623 2 7 1.575 23.578416999999998 6.618416999999998 -12.461586999999994 0 0 0
624 2 6 1.05 23.578416999999998 4.498416999999998 -10.341587000000004 0 0 0
625 2 7 1.575 19.338417 4.498416999999998 -14.581587000000003 0 0 0
626 2 6 1.05 17.218417000000002 6.618416999999998 -14.581587000000003 0 0 0
627 2 6 1.05 17.218417000000002 2.3784170000000002 -10.341587000000004 0 0 0
629 2 6 1.05 21.458416999999997 2.3784170000000002 -14.581587000000003 0 0 0
630 2 6 1.05 21.458416999999997 6.618416999999998 -10.341587000000004 0 0 0
631 2 7 1.575 19.338417 0.258417 -10.341587000000004 0 0 0
632 2 6 1.05 23.578416999999998 0.258417 -14.581587000000003 0 0 0
633 2 7 1.575 17.218417000000002 0.258417 -12.461586999999994 0 0 0
636 2 7 1.575 21.458416999999997 4.498416999999998 -12.461586999999994 0 0 0
639 0 8 -1.05 21.421582 2.415252 -12.498421999999998 0 0 0
640 0 8 -1.05 21.495252 6.581580999999999 -12.424751999999998 0 0 0
642 0 8 -1.05 17.255252000000002 4.535251999999998 -14.618421999999995 0 0 0
643 0 8 -1.05 23.615251999999998 6.655251999999998 -14.544752000000003 0 0 0
644 0 8 -1.05 19.301582 2.3415820000000003 -10.378423000000005 0 0 0
647 0 8 -1.05 21.421582 4.461582 -14.544752000000003 0 0 0
648 0 8 -1.05 21.495252 4.535251999999998 -10.378423000000005 0 0 0
650 0 8 -1.05 19.301582 0.295252 -12.424751999999998 0 0 0
651 0 8 -1.05 19.375252 6.655251999999998 -10.304752000000004 0 0 0
652 0 8 -1.05 23.541581 2.3415820000000003 -14.618421999999995 0 0 0
654 0 8 -1.05 17.255252000000002 0.295252 -10.378423000000005 0 0 0
655 0 8 -1.05 19.375252 4.461582 -12.498421999999998 0 0 0
656 0 8 -1.05 23.541581 4.535251999999998 -12.424751999999998 0 0 0
659 0 8 -1.05 23.615251999999998 2.415252 -10.304752000000004 0 0 0
660 0 8 -1.05 19.301582 6.581580999999999 -14.618421999999995 0 0 0
661 0 8 -1.05 21.495252 0.295252 -14.618421999999995 0 0 0
663 0 8 -1.05 17.255252000000002 2.3415820000000003 -12.424751999999998 0 0 0
667 0 8 -1.05 19.375252 2.415252 -14.544752000000003 0 0 0
668 0 8 -1.05 23.541581 6.581580999999999 -10.378423000000005 0 0 0
2149 0 8 -1.05 23.615251999999998 0.2215820000000015 -12.498421999999998 0 0 0
2162 0 8 -1.05 21.421582 0.2215820000000015 -10.304752000000004 0 0 0
395 0 8 -1.05 17.181582 2.415252 -8.258422000000003 0 0 0
447 0 8 -1.05 17.181582 4.461582 -1.8247519999999966 0 0 0
470 0 8 -1.05 17.181582 6.655251999999998 -4.0184219999999975 0 0 0
1959 0 8 -1.05 17.181582 0.2215820000000015 -6.064752000000002 0 0 0
657 0 8 -1.05 21.421582 6.655251999999998 -8.258422000000003 0 0 0
666 0 8 -1.05 23.615251999999998 4.461582 -8.258422000000003 0 0 0
669 1 7 1.575 18.278417 1.3184170000000002 -7.161586999999997 0 0 0
671 1 7 1.575 22.518417 1.3184170000000002 -2.9215870000000024 0 0 0
672 1 7 1.575 20.398417000000002 7.678417 -5.041587000000003 0 0 0
673 1 7 1.575 18.278417 5.5584169999999995 -2.9215870000000024 0 0 0
674 1 7 1.575 24.638417 3.4384170000000003 -5.041587000000003 0 0 0
675 1 7 1.575 22.518417 5.5584169999999995 -7.161586999999997 0 0 0
677 2 7 1.575 21.458416999999997 0.258417 -8.221587 0 0 0
678 2 6 1.05 19.338417 2.3784170000000002 -3.981587000000008 0 0 0
679 2 6 1.05 23.578416999999998 6.618416999999998 -3.981587000000008 0 0 0
680 2 7 1.575 23.578416999999998 4.498416999999998 -1.861587 0 0 0
681 2 6 1.05 19.338417 4.498416999999998 -6.101587000000002 0 0 0
682 2 7 1.575 17.218417000000002 6.618416999999998 -6.101587000000002 0 0 0
683 2 7 1.575 17.218417000000002 2.3784170000000002 -1.861587 0 0 0
684 2 7 1.575 17.218417000000002 4.498416999999998 -8.221587 0 0 0
685 2 7 1.575 21.458416999999997 2.3784170000000002 -6.101587000000002 0 0 0
686 2 6 1.05 21.458416999999997 6.618416999999998 -1.861587 0 0 0
687 2 7 1.575 19.338417 0.258417 -1.861587 0 0 0
688 2 6 1.05 23.578416999999998 0.258417 -6.101587000000002 0 0 0
689 2 6 1.05 17.218417000000002 0.258417 -3.981587000000008 0 0 0
690 2 6 1.05 23.578416999999998 2.3784170000000002 -8.221587 0 0 0
691 2 6 1.05 19.338417 6.618416999999998 -8.221587 0 0 0
692 2 7 1.575 21.458416999999997 4.498416999999998 -3.981587000000008 0 0 0
694 0 8 -1.05 23.541581 0.295252 -8.184751999999996 0 0 0
695 0 8 -1.05 21.421582 2.415252 -4.0184219999999975 0 0 0
696 0 8 -1.05 21.495252 6.581580999999999 -3.944752000000001 0 0 0
698 0 8 -1.05 17.255252000000002 4.535251999999998 -6.138421999999995 0 0 0
699 0 8 -1.05 23.615251999999998 6.655251999999998 -6.064752000000002 0 0 0
700 0 8 -1.05 19.301582 2.3415820000000003 -1.8984230000000082 0 0 0
702 0 8 -1.05 17.255252000000002 6.581580999999999 -8.184751999999996 0 0 0
703 0 8 -1.05 21.421582 4.461582 -6.064752000000002 0 0 0
704 0 8 -1.05 21.495252 4.535251999999998 -1.8984230000000082 0 0 0
706 0 8 -1.05 19.301582 0.295252 -3.944752000000001 0 0 0
707 0 8 -1.05 19.375252 6.655251999999998 -1.8247519999999966 0 0 0
708 0 8 -1.05 23.541581 2.3415820000000003 -6.138421999999995 0 0 0
710 0 8 -1.05 17.255252000000002 0.295252 -1.8984230000000082 0 0 0
711 0 8 -1.05 19.375252 4.461582 -4.0184219999999975 0 0 0
712 0 8 -1.05 23.541581 4.535251999999998 -3.944752000000001 0 0 0
714 0 8 -1.05 21.495252 2.3415820000000003 -8.184751999999996 0 0 0
715 0 8 -1.05 23.615251999999998 2.415252 -1.8247519999999966 0 0 0
716 0 8 -1.05 19.301582 6.581580999999999 -6.138421999999995 0 0 0
717 0 8 -1.05 21.495252 0.295252 -6.138421999999995 0 0 0
719 0 8 -1.05 17.255252000000002 2.3415820000000003 -3.944752000000001 0 0 0
721 0 8 -1.05 19.301582 4.535251999999998 -8.184751999999996 0 0 0
723 0 8 -1.05 19.375252 2.415252 -6.064752000000002 0 0 0
724 0 8 -1.05 23.541581 6.581580999999999 -1.8984230000000082 0 0 0
2137 0 8 -1.05 19.375252 0.2215820000000015 -8.258422000000003 0 0 0
2205 0 8 -1.05 23.615251999999998 0.2215820000000015 -4.0184219999999975 0 0 0
2218 0 8 -1.05 21.421582 0.2215820000000015 -1.8247519999999966 0 0 0
323 0 8 -1.05 17.181582 6.655251999999998 4.461577999999996 0 0 0
358 0 8 -1.05 17.181582 4.461582 6.655248000000007 0 0 0
451 0 8 -1.05 17.181582 2.415252 0.22157800000000805 0 0 0
1840 0 8 -1.05 17.181582 0.2215820000000015 2.415247999999991 0 0 0
567 0 8 -1.05 23.541581 6.581580999999999 6.581576999999989 0 0 0
569 0 8 -1.05 19.375252 2.415252 2.415247999999991 0 0 0
572 0 8 -1.05 19.301582 4.535251999999998 0.29524799999999374 0 0 0
576 0 8 -1.05 17.255252000000002 2.3415820000000003 4.535248000000003 0 0 0
578 0 8 -1.05 21.495252 0.295252 2.3415779999999913 0 0 0
579 0 8 -1.05 19.301582 6.581580999999999 2.3415779999999913 0 0 0
580 0 8 -1.05 23.615251999999998 2.415252 6.655248000000007 0 0 0
582 0 8 -1.05 21.495252 2.3415820000000003 0.29524799999999374 0 0 0
584 0 8 -1.05 23.541581 4.535251999999998 4.535248000000003 0 0 0
586 0 8 -1.05 19.375252 4.461582 4.461577999999996 0 0 0
587 0 8 -1.05 17.255252000000002 0.295252 6.581576999999989 0 0 0
591 0 8 -1.05 23.541581 2.3415820000000003 2.3415779999999913 0 0 0
593 0 8 -1.05 19.375252 6.655251999999998 6.655248000000007 0 0 0
594 0 8 -1.05 19.301582 0.295252 4.535248000000003 0 0 0
597 0 8 -1.05 21.495252 4.535251999999998 6.581576999999989 0 0 0
599 0 8 -1.05 21.421582 4.461582 2.415247999999991 0 0 0
600 0 8 -1.05 17.255252000000002 6.581580999999999 0.29524799999999374 0 0 0
604 0 8 -1.05 19.301582 2.3415820000000003 6.581576999999989 0 0 0
605 0 8 -1.05 23.615251999999998 6.655251999999998 2.415247999999991 0 0 0
607 0 8 -1.05 17.255252000000002 4.535251999999998 2.3415779999999913 0 0 0
609 0 8 -1.05 21.495252 6.581580999999999 4.535248000000003 0 0 0
611 0 8 -1.05 21.421582 2.415252 4.461577999999996 0 0 0
670 1 7 1.575 24.638417 7.678417 -0.8015869999999978 0 0 0
676 1 7 1.575 20.398417000000002 3.4384170000000003 -0.8015869999999978 0 0 0
713 0 8 -1.05 21.421582 6.655251999999998 0.22157800000000805 0 0 0
722 0 8 -1.05 23.615251999999998 4.461582 0.22157800000000805 0 0 0
725 1 7 1.575 18.278417 1.3184170000000002 1.3184129999999925 0 0 0
727 1 7 1.575 22.518417 1.3184170000000002 5.558413000000002 0 0 0
728 1 7 1.575 20.398417000000002 7.678417 3.43841299999999 0 0 0
729 1 7 1.575 18.278417 5.5584169999999995 5.558413000000002 0 0 0
730 1 7 1.575 24.638417 3.4384170000000003 3.43841299999999 0 0 0
731 1 7 1.575 22.518417 5.5584169999999995 1.3184129999999925 0 0 0
733 2 6 1.05 21.458416999999997 0.258417 0.25841300000000444 0 0 0
734 2 6 1.05 19.338417 2.3784170000000002 4.498412999999999 0 0 0
735 2 6 1.05 23.578416999999998 6.618416999999998 4.498412999999999 0 0 0
736 2 7 1.575 23.578416999999998 4.498416999999998 6.618413000000004 0 0 0
737 2 7 1.575 19.338417 4.498416999999998 2.3784129999999877 0 0 0
738 2 7 1.575 17.218417000000002 6.618416999999998 2.3784129999999877 0 0 0
739 2 7 1.575 17.218417000000002 2.3784170000000002 6.618413000000004 0 0 0
740 2 6 1.05 17.218417000000002 4.498416999999998 0.25841300000000444 0 0 0
741 2 7 1.575 21.458416999999997 2.3784170000000002 2.3784129999999877 0 0 0
742 2 7 1.575 21.458416999999997 6.618416999999998 6.618413000000004 0 0 0
743 2 7 1.575 19.338417 0.258417 6.618413000000004 0 0 0
744 2 7 1.575 23.578416999999998 0.258417 2.3784129999999877 0 0 0
745 2 6 1.05 17.218417000000002 0.258417 4.498412999999999 0 0 0
746 2 6 1.05 23.578416999999998 2.3784170000000002 0.25841300000000444 0 0 0
747 2 6 1.05 19.338417 6.618416999999998 0.25841300000000444 0 0 0
748 2 6 1.05 21.458416999999997 4.498416999999998 4.498412999999999 0 0 0
750 0 8 -1.05 23.541581 0.295252 0.29524799999999374 0 0 0
2077 0 8 -1.05 21.421582 0.2215820000000015 6.655248000000007 0 0 0
2096 0 8 -1.05 23.615251999999998 0.2215820000000015 4.461577999999996 0 0 0
2193 0 8 -1.05 19.375252 0.2215820000000015 0.22157800000000805 0 0 0
263 0 8 -1.05 17.181582 6.655251999999998 12.941577999999993 0 0 0
352 0 8 -1.05 17.181582 2.415252 8.701578000000005 0 0 0
1774 0 8 -1.05 17.181582 0.2215820000000015 10.895247999999995 0 0 0
510 0 8 -1.05 19.375252 2.415252 10.895247999999995 0 0 0
512 0 8 -1.05 19.301582 4.535251999999998 8.775248000000012 0 0 0
514 0 8 -1.05 17.255252000000002 2.3415820000000003 13.015247999999993 0 0 0
516 0 8 -1.05 21.495252 0.295252 10.821577999999995 0 0 0
517 0 8 -1.05 19.301582 6.581580999999999 10.821577999999995 0 0 0
519 0 8 -1.05 21.495252 2.3415820000000003 8.775248000000012 0 0 0
521 0 8 -1.05 23.541581 4.535251999999998 13.015247999999993 0 0 0
522 0 8 -1.05 19.375252 4.461582 12.941577999999993 0 0 0
525 0 8 -1.05 23.541581 2.3415820000000003 10.821577999999995 0 0 0
527 0 8 -1.05 19.301582 0.295252 13.015247999999993 0 0 0
530 0 8 -1.05 21.421582 4.461582 10.895247999999995 0 0 0
531 0 8 -1.05 17.255252000000002 6.581580999999999 8.775248000000012 0 0 0
534 0 8 -1.05 23.615251999999998 6.655251999999998 10.895247999999995 0 0 0
535 0 8 -1.05 17.255252000000002 4.535251999999998 10.821577999999995 0 0 0
537 0 8 -1.05 21.495252 6.581580999999999 13.015247999999993 0 0 0
538 0 8 -1.05 21.421582 2.415252 12.941577999999993 0 0 0
539 0 8 -1.05 23.541581 0.295252 8.775248000000012 0 0 0
541 2 6 1.05 21.458416999999997 4.498416999999998 12.978412999999996 0 0 0
542 2 6 1.05 19.338417 6.618416999999998 8.738413000000008 0 0 0
543 2 6 1.05 23.578416999999998 2.3784170000000002 8.738413000000008 0 0 0
544 2 6 1.05 17.218417000000002 0.258417 12.978412999999996 0 0 0
545 2 7 1.575 23.578416999999998 0.258417 10.858412999999992 0 0 0
548 2 7 1.575 21.458416999999997 2.3784170000000002 10.858412999999992 0 0 0
549 2 6 1.05 17.218417000000002 4.498416999999998 8.738413000000008 0 0 0
551 2 7 1.575 17.218417000000002 6.618416999999998 10.858412999999992 0 0 0
552 2 7 1.575 19.338417 4.498416999999998 10.858412999999992 0 0 0
554 2 6 1.05 23.578416999999998 6.618416999999998 12.978412999999996 0 0 0
555 2 6 1.05 19.338417 2.3784170000000002 12.978412999999996 0 0 0
556 2 6 1.05 21.458416999999997 0.258417 8.738413000000008 0 0 0
559 1 7 1.575 22.518417 5.5584169999999995 9.798412999999996 0 0 0
560 1 7 1.575 24.638417 3.4384170000000003 11.918412999999994 0 0 0
561 1 7 1.575 18.278417 5.5584169999999995 14.038412999999998 0 0 0
562 1 7 1.575 20.398417000000002 7.678417 11.918412999999994 0 0 0
563 1 7 1.575 22.518417 1.3184170000000002 14.038412999999998 0 0 0
566 1 7 1.575 18.278417 1.3184170000000002 9.798412999999996 0 0 0
570 0 8 -1.05 23.615251999999998 4.461582 8.701578000000005 0 0 0
583 0 8 -1.05 21.421582 6.655251999999998 8.701578000000005 0 0 0
726 1 7 1.575 24.638417 7.678417 7.678413000000006 0 0 0
732 1 7 1.575 20.398417000000002 3.4384170000000003 7.678413000000006 0 0 0
2028 0 8 -1.05 23.615251999999998 0.2215820000000015 12.941577999999993 0 0 0
2249 0 8 -1.05 19.375252 0.2215820000000015 8.701578000000005 0 0 0
282 0 8 -1.05 17.181582 2.415252 17.18157800000001 0 0 0
286 0 8 -1.05 17.181582 4.461582 15.135248000000011 0 0 0
501 2 7 1.575 17.218417000000002 4.498416999999998 17.218413000000005 0 0 0
502 2 7 1.575 23.578416999999998 2.3784170000000002 17.218413000000005 0 0 0
503 2 7 1.575 19.338417 6.618416999999998 17.218413000000005 0 0 0
504 2 7 1.575 21.458416999999997 0.258417 17.218413000000005 0 0 0
505 0 8 -1.05 23.541581 0.295252 17.25524800000001 0 0 0
506 0 8 -1.05 17.255252000000002 6.581580999999999 17.25524800000001 0 0 0
507 0 8 -1.05 21.495252 2.3415820000000003 17.25524800000001 0 0 0
508 0 8 -1.05 19.301582 4.535251999999998 17.25524800000001 0 0 0
509 0 8 -1.05 23.541581 6.581580999999999 15.061576999999993 0 0 0
511 0 8 -1.05 23.615251999999998 4.461582 17.18157800000001 0 0 0
518 0 8 -1.05 23.615251999999998 2.415252 15.135248000000011 0 0 0
520 0 8 -1.05 21.421582 6.655251999999998 17.18157800000001 0 0 0
523 0 8 -1.05 17.255252000000002 0.295252 15.061576999999993 0 0 0
526 0 8 -1.05 19.375252 6.655251999999998 15.135248000000011 0 0 0
529 0 8 -1.05 21.495252 4.535251999999998 15.061576999999993 0 0 0
533 0 8 -1.05 19.301582 2.3415820000000003 15.061576999999993 0 0 0
546 2 7 1.575 19.338417 0.258417 15.098413000000008 0 0 0
547 2 7 1.575 21.458416999999997 6.618416999999998 15.098413000000008 0 0 0
550 2 7 1.575 17.218417000000002 2.3784170000000002 15.098413000000008 0 0 0
553 2 7 1.575 23.578416999999998 4.498416999999998 15.098413000000008 0 0 0
557 1 7 1.575 20.398417000000002 3.4384170000000003 16.15841300000001 0 0 0
565 1 7 1.575 24.638417 7.678417 16.15841300000001 0 0 0
2015 0 8 -1.05 21.421582 0.2215820000000015 15.135248000000011 0 0 0
2040 0 8 -1.05 19.375252 0.2215820000000015 17.18157800000001 0 0 0
1085 0 8 -1.05 17.181582 12.941582 -18.784751999999997 0 0 0
1089 0 8 -1.05 17.181582 10.895252000000001 -16.738421999999996 0 0 0
581 0 8 -1.05 19.375252 8.701582 -16.738421999999996 0 0 0
606 0 8 -1.05 21.421582 8.701582 -18.784751999999997 0 0 0
1308 1 7 1.575 24.638417 16.158417 -17.761587 0 0 0
1314 1 7 1.575 20.398417000000002 11.918417000000002 -17.761587 0 0 0
1318 2 7 1.575 23.578416999999998 12.978416999999999 -18.821587 0 0 0
1321 2 7 1.575 17.218417000000002 10.858417000000001 -18.821587 0 0 0
1324 2 7 1.575 21.458416999999997 15.098416999999998 -18.821587 0 0 0
1325 2 7 1.575 19.338417 8.738417 -18.821587 0 0 0
1338 0 8 -1.05 19.301582 10.821582000000001 -18.858423000000002 0 0 0
1342 0 8 -1.05 21.495252 13.015251999999998 -18.858423000000002 0 0 0
1345 0 8 -1.05 19.375252 15.135251999999998 -18.784751999999997 0 0 0
1348 0 8 -1.05 17.255252000000002 8.775252 -18.858423000000002 0 0 0
1351 0 8 -1.05 21.421582 15.135251999999998 -16.738421999999996 0 0 0
1353 0 8 -1.05 23.615251999999998 10.895252000000001 -18.784751999999997 0 0 0
1360 0 8 -1.05 23.615251999999998 12.941582 -16.738421999999996 0 0 0
1362 0 8 -1.05 23.541581 15.061581 -18.858423000000002 0 0 0
